-33.07986, -94.34333
-33.08069, -94.23502
-33.08149, -94.13504
-33.08231, -94.03507
-33.08312, -93.93511
-33.08399, -93.8268
-33.08491, -93.71016
-33.08583, -93.59351
-33.08674, -93.47687
-33.08768, -93.36024
-33.0886, -93.24361
-33.08953, -93.12699
-33.09046, -93.01036
-33.09137, -92.89374
-33.09226, -92.7771
-33.09312, -92.66046
-33.09402, -92.54384
-33.09489, -92.42725
-33.09576, -92.31063
-33.09661, -92.19399
-33.09742, -92.07734
-33.09825, -91.96073
-33.09903, -91.84408
-33.09987, -91.72744
-33.10069, -91.61082
-33.10154, -91.49419
-33.10241, -91.37756
-33.10324, -91.26094
-33.10404, -91.14429
-33.10484, -91.02765
-33.10557, -90.91101
-33.10627, -90.79438
-33.10699, -90.67778
-33.10769, -90.56117
-33.10834, -90.44453
-33.10897, -90.33624
-33.10957, -90.23631
-33.11018, -90.13635
-33.11077, -90.03638
-33.11134, -89.93639
-33.11189, -89.8364
-33.11244, -89.73637
-33.113, -89.63638
-33.11353, -89.53635
-33.11407, -89.43635
-33.11461, -89.33637
-33.11514, -89.23634
-33.1157, -89.13635
-33.11625, -89.03635
-33.11675, -88.93628
-33.1172, -88.83616
-33.11764, -88.73603
-33.11812, -88.63593
-33.1186, -88.53585
-33.11908, -88.43578
-33.11961, -88.33575
-33.12006, -88.23565
-33.12, -88.13895
-33.11959, -88.04237
-33.11885, -87.94229
-33.11799, -87.84216
-33.11716, -87.74207
-33.11633, -87.642
-33.11549, -87.54191
-33.11469, -87.44187
-33.11386, -87.34179
-33.11306, -87.2417
-33.11222, -87.14158
-33.11139, -87.04151
-33.11055, -86.94146
-33.10971, -86.84139
-33.10889, -86.74128
-33.10807, -86.64117
-33.10726, -86.54111
-33.10638, -86.44111
-33.10523, -86.33277
-33.10395, -86.21609
-33.10262, -86.09934
-33.10128, -85.98261
-33.10003, -85.86598
-33.09871, -85.74928
-33.09749, -85.63261
-33.09628, -85.51594
-33.09502, -85.39925
-33.09379, -85.28261
-33.09253, -85.16595
-33.09134, -85.04933
-33.09015, -84.93267
-33.08901, -84.81605
-33.08784, -84.69942
-33.08675, -84.58278
-33.08561, -84.46615
-33.08445, -84.3495
-33.08342, -84.2329
-33.0824, -84.11631
-33.08138, -83.99972
-33.08034, -83.8831
-33.07932, -83.76653
-33.0783, -83.6499
-33.07731, -83.53326
-33.07634, -83.41664
-33.07535, -83.30003
-33.07441, -83.1834
-33.0735, -83.06673
-33.07258, -82.95007
-33.07166, -82.83344
-33.07078, -82.71678
-33.06991, -82.60015
-33.06906, -82.48354
-33.06823, -82.3669
-33.0674, -82.25027
-33.0666, -82.13363
-33.06581, -82.01701
-33.06507, -81.90038
-33.06432, -81.78374
-33.06361, -81.66709
-33.06291, -81.55044
-33.06222, -81.43378
-33.06153, -81.31715
-33.06086, -81.20055
-33.06023, -81.08389
-33.05961, -80.96722
-33.05899, -80.85053
-33.0584, -80.73384
-33.05781, -80.61714
-33.05728, -80.50044
-33.05677, -80.38375
-33.05627, -80.26705
-33.05578, -80.15035
-33.05531, -80.03365
-33.05485, -79.91698
-33.05442, -79.80029
-33.05401, -79.6836
-33.05361, -79.56693
-33.05325, -79.45024
-33.05294, -79.33356
-33.05262, -79.21686
-33.05233, -79.10015
-33.05205, -78.98346
-33.05186, -78.8668
-33.05168, -78.75008
-33.05151, -78.63338
-33.05135, -78.51668
-33.05123, -78.4
-33.05114, -78.28333
-33.05114, -78.16669
