-1.786528, -2.97235
-1.78653, -2.97235
-1.786531, -2.97235
-1.786529, -2.97235
-1.78653, -2.97235
-1.786531, -2.97235
-1.798959, -2.952044
-1.858906, -2.860409
-1.928137, -2.766529
-2.002709, -2.676851
-2.082403, -2.59169
-2.166926, -2.511329
-2.25599, -2.436027
-2.349295, -2.366055
-2.446522, -2.30166
-2.547336, -2.243041
-2.651374, -2.190402
-2.758327, -2.143937
-2.867816, -2.103798
-2.979449, -2.070111
-3.092868, -2.042988
-3.207652, -2.022552
-3.323453, -2.008839
-3.439868, -2.001903
-3.556491, -2.001778
-3.672919, -2.00846
-3.788761, -2.021916
-3.903598, -2.042121
-4.017052, -2.069
-4.128746, -2.102453
-4.238311, -2.142369
-4.345347, -2.188619
-4.44952, -2.241032
-4.550452, -2.299436
-4.647794, -2.363653
-4.734732, -2.428212
-4.799236, -2.480935
-4.805582, -2.486337
-4.805581, -2.486337
-4.805579, -2.486335
-4.805583, -2.486335
-4.805579, -2.486337
-4.80558, -2.486337
-4.805581, -2.486337
-4.80558, -2.486336
-4.805581, -2.486336
-4.805582, -2.486336
-4.805579, -2.486336
-4.805582, -2.486336
-4.805583, -2.486336
-4.805581, -2.486336
-4.80558, -2.486337
-4.805582, -2.486336
-4.80558, -2.486338
-4.805578, -2.486334
-4.805581, -2.486337
-4.805578, -2.486336
-4.80558, -2.486335
-4.80558, -2.486337
-4.805579, -2.486337
-4.802804, -2.486213
-4.7307, -2.482035
-4.630913, -2.475401
-4.531252, -2.467017
-4.431715, -2.457427
-4.332257, -2.446827
-4.232999, -2.43458
-4.133892, -2.421183
-4.034946, -2.406635
-3.936134, -2.391172
-3.837434, -2.375019
-3.738821, -2.358191
-3.640229, -2.341267
-3.541632, -2.324438
-3.442857, -2.308745
-3.33549, -2.294329
-3.219229, -2.284711
-3.102585, -2.281911
-2.985984, -2.285915
-2.869828, -2.296715
-2.754511, -2.31428
-2.640399, -2.338551
-2.527898, -2.369441
-2.417394, -2.406862
-2.309249, -2.45067
-2.203859, -2.500715
-2.101593, -2.556819
-2.002759, -2.618807
-1.907726, -2.686463
-1.816818, -2.759551
-1.730323, -2.837818
-1.64853, -2.921014
-1.571742, -3.008845
-1.500219, -3.101002
-1.434159, -3.197205
-1.373793, -3.297098
-1.319393, -3.400333
-1.271145, -3.506551
-1.229184, -3.615422
-1.193675, -3.726541
-1.164713, -3.839554
-1.142409, -3.95406
-1.126829, -4.06967
-1.118033, -4.185983
-1.116059, -4.302612
-1.120889, -4.419158
-1.132533, -4.535218
