-4.222751, -2.713967
-4.220574, -2.605676
-4.213312, -2.505954
-4.201071, -2.406718
-4.183877, -2.30822
-4.159647, -2.202655
-4.1273, -2.090599
-4.088451, -1.980634
-4.043249, -1.873126
-3.991847, -1.768435
-3.934425, -1.666915
-3.871179, -1.568917
-3.802321, -1.474774
-3.728898, -1.38414
-3.654299, -1.294439
-3.580353, -1.204209
-3.50746, -1.113121
-3.43603, -1.020889
-3.36748, -0.9265143
-3.302279, -0.829789
-3.240495, -0.73084
-3.182216, -0.6297877
-3.127511, -0.5267525
-3.076441, -0.4218667
-3.029081, -0.315253
-2.985484, -0.2070502
-2.945718, -0.09739058
-2.909821, 0.01360168
-2.877348, 0.1256516
-2.846668, 0.2382077
-2.817306, 0.351111
-2.789274, 0.4643393
-2.762553, 0.5778906
-2.737161, 0.6917513
-2.713094, 0.8059121
-2.691894, 0.9121459
-2.672885, 1.01032
-2.653719, 1.108464
-2.633747, 1.206451
-2.612732, 1.304212
-2.589759, 1.401533
-2.563941, 1.498135
-2.535238, 1.593918
-2.503672, 1.6888
-2.46925, 1.782688
-2.432014, 1.875504
-2.391521, 1.966923
-2.346715, 2.056294
-2.297491, 2.143321
-2.244174, 2.227899
-2.187878, 2.310529
-2.129099, 2.391426
-2.067931, 2.470514
-2.004417, 2.54774
-1.938708, 2.623112
-1.871665, 2.697299
-1.803864, 2.770795
-1.735336, 2.843606
-1.666071, 2.915737
-1.595831, 2.986911
-1.524343, 3.056829
-1.452599, 3.126494
-1.380831, 3.196128
-1.30826, 3.264926
-1.233782, 3.331643
-1.1573, 3.396059
-1.0783, 3.45734
-0.996371, 3.514639
-0.9116824, 3.567772
-0.8244419, 3.616613
-0.7348487, 3.661002
-0.6431409, 3.700847
-0.5495602, 3.736066
-0.4543296, 3.76655
-0.3576901, 3.792243
-0.2516789, 3.814514
-0.1363811, 3.832128
-0.02024717, 3.842963
0.09630239, 3.847039
0.2128845, 3.844301
0.3291442, 3.834724
0.4446544, 3.818352
0.5590135, 3.795274
0.6718352, 3.76555
0.7827298, 3.729278
0.8913618, 3.686545
0.9972754, 3.637605
1.100413, 3.582985
1.201364, 3.524303
1.300136, 3.462193
1.396672, 3.396645
1.490833, 3.32779
1.582565, 3.25562
1.671707, 3.18029
1.75815, 3.101873
1.841822, 3.020442
1.922601, 2.93613
2.000345, 2.849057
2.074987, 2.759312
2.14641, 2.667028
2.214587, 2.572273
2.279414, 2.475172
2.340797, 2.375856
2.398649, 2.274435
2.4529, 2.171083
2.503784, 2.066068
2.552788, 1.960148
2.600441, 1.85362
2.645473, 1.74593
2.686768, 1.636738
2.724184, 1.526199
2.757847, 1.41441
2.789023, 1.30188
2.818806, 1.189
2.8472, 1.075762
2.873061, 0.9619464
2.895047, 0.8472795
2.913219, 0.7319341
2.929092, 0.6162397
2.943593, 0.5003771
2.956717, 0.3843798
2.968426, 0.2682223
2.977512, 0.151876
2.98269, 0.03521622
2.984266, -0.08152706
2.983963, -0.1982799
2.98227, -0.3150134
2.979204, -0.4316988
2.974295, -0.5483547
2.965784, -0.6647869
2.953188, -0.7808381
2.936538, -0.8963926
2.915967, -1.011304
2.892849, -1.125731
2.868002, -1.239789
2.839853, -1.353082
2.807741, -1.465306
2.771713, -1.576321
2.731803, -1.685999
2.688063, -1.794197
2.640547, -1.900778
2.589342, -2.005652
2.535275, -2.109041
2.479816, -2.211704
2.423177, -2.313756
2.365348, -2.415125
2.306326, -2.515794
2.246226, -2.615839
2.185739, -2.715681
2.125222, -2.81549
2.064726, -2.915286
2.00423, -3.015094
1.943728, -3.114897
1.882539, -3.214258
1.818527, -3.31184
1.751098, -3.407057
1.680369, -3.499861
1.606433, -3.5901
1.545373, -3.660055
1.540594, -3.665361
1.540592, -3.665361
1.540591, -3.665363
1.540593, -3.665358
1.540593, -3.665365
1.540594, -3.665363
1.540591, -3.665363
1.540592, -3.665363
1.540592, -3.66536
1.540595, -3.665361
1.540592, -3.665359
1.540591, -3.665363
1.540594, -3.665362
1.540592, -3.665363
1.540591, -3.665365
1.540591, -3.665362
1.540591, -3.665361
1.540591, -3.665364
1.540594, -3.665365
1.540592, -3.665363
1.540592, -3.665361
1.540593, -3.665361
1.54059, -3.665361
1.540591, -3.665362
1.59899, -3.697556
1.69962, -3.756651
1.801275, -3.813956
1.906053, -3.865287
2.013727, -3.910447
2.123824, -3.949131
2.235995, -3.981241
2.34987, -4.006689
2.465066, -4.025393
2.581139, -4.037246
2.697674, -4.042174
2.814277, -4.040182
2.930592, -4.031332
3.046163, -4.015592
3.160615, -3.993032
3.273499, -3.963672
3.384436, -3.927597
3.49297, -3.884869
3.598688, -3.835601
3.701117, -3.77983
3.799945, -3.71787
3.895894, -3.651561
3.987924, -3.579907
4.075615, -3.503008
4.158665, -3.421112
4.236789, -3.334508
4.309723, -3.243497
4.377229, -3.148381
4.439058, -3.049488
4.495019, -2.947159
4.5449, -2.841725
4.58855, -2.733567
4.625824, -2.623049
4.656579, -2.510545
4.680711, -2.39643
4.698156, -2.281111
4.708834, -2.164972
4.712713, -2.048397
4.709787, -1.931791
4.70006, -1.815563
4.683578, -1.700104
4.660375, -1.585802
4.630542, -1.473051
4.594174, -1.362226
4.551408, -1.253712
4.502378, -1.147883
4.447259, -1.045107
4.386227, -0.9457238
4.319507, -0.850059
4.247331, -0.7584609
4.169929, -0.6712356
4.087568, -0.5886943
4.000528, -0.5110754
3.90911, -0.4386767
3.813812, -0.3714531
3.717202, -0.3060586
3.621974, -0.2386792
3.529111, -0.1681179
3.43877, -0.09435291
3.351069, -0.01746086
3.266114, 0.06245362
3.184084, 0.1453814
3.106129, 0.2321357
3.033321, 0.323263
2.965917, 0.4184535
2.90315, 0.5167593
2.843954, 0.6172676
2.788313, 0.7197775
2.736296, 0.8241805
2.687965, 0.9303526
2.643392, 1.038149
2.602616, 1.147444
2.565697, 1.258106
2.532781, 1.370016
2.505262, 1.483361
2.484334, 1.598102
2.467332, 1.713517
2.447087, 1.828387
2.422831, 1.9425
2.396806, 2.056206
2.364729, 2.16834
2.326155, 2.278408
2.281229, 2.386047
2.230724, 2.491192
2.176283, 2.594353
2.118254, 2.695541
2.056725, 2.794638
1.991757, 2.891525
1.923447, 2.986067
1.851847, 3.078167
1.77707, 3.167696
1.699208, 3.254543
1.618357, 3.338609
1.534669, 3.419846
1.449433, 3.499452
1.363739, 3.578575
1.276026, 3.655462
1.185356, 3.728848
1.090876, 3.797195
0.9925466, 3.859926
0.8907219, 3.916793
0.7857705, 3.967625
0.6780156, 4.012252
0.5678326, 4.0505
0.4556108, 4.082242
0.341733, 4.107371
0.2265913, 4.12579
0.1105768, 4.137465
-0.005917144, 4.142337
-0.1225174, 4.140421
-0.2388176, 4.131711
-0.3544276, 4.116203
-0.4689127, 4.093956
-0.5818895, 4.06506
-0.6930009, 4.029622
-0.8018453, 3.987736
-0.9080673, 3.939565
-1.01129, 3.885262
-1.111161, 3.825014
-1.207349, 3.759053
-1.299529, 3.68759
-1.387427, 3.610909
-1.471575, 3.530112
-1.552738, 3.446297
-1.630936, 3.359704
-1.70606, 3.270434
-1.778008, 3.178587
-1.847679, 3.084965
-1.916174, 2.990505
-1.98355, 2.895239
-2.049839, 2.79923
-2.114959, 2.702405
-2.178136, 2.6043
-2.238013, 2.504181
-2.294298, 2.401966
-2.347239, 2.297945
-2.398384, 2.193053
-2.448297, 2.08758
-2.496307, 1.98121
-2.540855, 1.873364
-2.581585, 1.764003
-2.618786, 1.653407
-2.654009, 1.542159
-2.687927, 1.430491
-2.720392, 1.318354
-2.750104, 1.205477
