2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.396298, 1.604017
2.391693, 1.653805
2.377205, 1.76955
2.356052, 1.884251
2.328247, 1.997524
2.293884, 2.10899
2.253073, 2.21824
2.20594, 2.324922
2.152661, 2.428689
2.093443, 2.529172
2.028468, 2.626015
1.957936, 2.718897
1.882106, 2.807517
1.80125, 2.891567
1.715627, 2.970741
1.625528, 3.044787
1.531257, 3.113431
1.433153, 3.176481
1.331545, 3.23369
1.226751, 3.284887
1.119153, 3.329868
1.009118, 3.368484
0.8970414, 3.400606
0.7832828, 3.426148
0.6682065, 3.444992
0.5522298, 3.4571
0.4357235, 3.462451
0.3274281, 3.461374
0.2276928, 3.455066
0.1283855, 3.443803
0.02976517, 3.427583
-0.0679021, 3.406449
-0.1643731, 3.380446
-0.259453, 3.349643
-0.3529086, 3.314156
-0.4444187, 3.273992
-0.5337812, 3.229283
-0.6208271, 3.180167
-0.7053276, 3.126766
-0.7870612, 3.069226
-0.8657988, 3.007653
-0.9413385, 2.942212
-1.013511, 2.873064
-1.082169, 2.800402
-1.14714, 2.724396
-1.208206, 2.645224
-1.26524, 2.563114
-1.318048, 2.478215
-1.366594, 2.390805
-1.410703, 2.301085
-1.450274, 2.209264
-1.485173, 2.115563
-1.515352, 2.020227
-1.54074, 1.923521
-1.561246, 1.825652
-1.576818, 1.72689
-1.587444, 1.62745
-1.593069, 1.527597
-1.593698, 1.427556
-1.589322, 1.327635
-1.579957, 1.228064
-1.565623, 1.129083
-1.54634, 1.030929
-1.522176, 0.9338683
-1.493202, 0.8381571
-1.459461, 0.7439998
-1.421041, 0.6516169
-1.374115, 0.5538317
-1.317858, 0.4515401
-1.255801, 0.3527479
-1.188008, 0.2577316
-1.114841, 0.1668743
-1.036487, 0.080401
-0.9531862, -0.001358776
-0.8653337, -0.07805978
-0.7730838, -0.1495516
-0.6768025, -0.2155201
-0.576893, -0.2757311
-0.4735737, -0.3300507
-0.3673145, -0.3782141
-0.2584648, -0.4200687
-0.1473012, -0.455555
-0.03427327, -0.4844627
0.08024346, -0.5067152
0.1958489, -0.5222409
0.3122002, -0.5309972
0.4288438, -0.5329215
0.5453805, -0.5280231
0.6614373, -0.5163392
0.7766253, -0.4979107
0.8905638, -0.4728498
1.003183, -0.4423544
1.114641, -0.4078392
1.224811, -0.3694104
1.333675, -0.3274375
1.441809, -0.2835674
1.549386, -0.2383965
1.656491, -0.1921029
1.763422, -0.1453745
1.870348, -0.09864463
1.977298, -0.05196277
2.085156, -0.007455694
2.195253, 0.03115015
2.307409, 0.06326783
