-0.9152097, 0.1426137
-0.9130245, 0.2509015
-0.9057586, 0.3506149
-0.8935167, 0.4498463
-0.8763328, 0.5483407
-0.8521122, 0.6539127
-0.8197387, 0.765977
-0.7808839, 0.8759384
-0.7356972, 0.9834303
-0.6843181, 1.088104
-0.6269138, 1.189623
-0.5636728, 1.287607
-0.4948235, 1.381743
-0.4206132, 1.471702
-0.3412712, 1.557202
-0.2570879, 1.637894
-0.1683463, 1.713522
-0.07534367, 1.783853
0.02158223, 1.848632
0.1221439, 1.907632
0.225978, 1.960667
0.332727, 2.007566
0.4420294, 2.048155
0.5535129, 2.082273
0.6668008, 2.109814
0.7815258, 2.130738
0.8972373, 2.144901
1.013618, 2.152323
1.130208, 2.152899
1.246604, 2.146656
1.362436, 2.133605
1.477347, 2.113853
1.590928, 2.087425
1.702783, 2.054456
1.812527, 2.015036
1.912221, 1.972785
2.002043, 1.928936
2.089627, 1.880712
2.174663, 1.828162
2.256918, 1.771355
2.336271, 1.710549
2.412476, 1.645819
2.485378, 1.577392
2.554764, 1.505411
2.62048, 1.430069
2.682299, 1.351499
2.740089, 1.269896
2.793742, 1.185506
2.843136, 1.098561
2.888121, 1.009283
2.928529, 0.9178074
2.964391, 0.8244231
2.996508, 0.7296731
3.025645, 0.6339511
3.051922, 0.5373935
3.075299, 0.440102
3.096332, 0.3422914
3.116066, 0.2441468
3.134834, 0.1458316
3.152592, 0.04731017
3.16944, -0.05130105
3.185318, -0.1501433
3.200848, -0.2490169
3.216366, -0.3478916
3.231871, -0.446758
3.247386, -0.5456195
3.262902, -0.6444733
3.278646, -0.7432583
3.295201, -0.8419089
3.312733, -0.9403765
3.331216, -1.038711
3.350719, -1.136829
3.371163, -1.234795
3.392592, -1.332525
3.415023, -1.430002
3.440415, -1.535368
3.469043, -1.648503
3.498998, -1.761292
3.530224, -1.873765
3.562763, -1.98585
3.596619, -2.097564
3.631809, -2.208837
3.668311, -2.319686
3.706097, -2.430104
3.745148, -2.54011
3.785477, -2.64965
3.827095, -2.758686
3.869896, -2.867275
3.913697, -2.975471
3.958128, -3.083432
3.999846, -3.192399
4.035434, -3.303511
4.064432, -3.416527
4.086771, -3.531062
