-52.55708, -53.3126
-52.55793, -53.20427
-52.55874, -53.10429
-52.55954, -53.0043
-52.56034, -52.90432
-52.56121, -52.796
-52.56213, -52.67933
-52.56306, -52.56268
-52.56399, -52.44605
-52.56491, -52.32942
-52.56583, -52.21276
-52.56675, -52.09611
-52.56768, -51.97944
-52.5686, -51.86279
-52.56953, -51.74612
-52.57043, -51.62948
-52.57132, -51.51285
-52.57221, -51.39622
-52.57309, -51.27961
-52.57394, -51.16299
-52.57476, -51.04636
-52.57558, -50.92972
-52.5764, -50.81309
-52.57718, -50.69646
-52.57794, -50.57983
-52.57872, -50.46317
-52.57948, -50.34655
-52.5803, -50.22991
-52.58106, -50.1133
-52.5818, -49.9967
-52.58249, -49.8801
-52.5832, -49.76347
-52.58392, -49.64681
-52.58467, -49.53016
-52.58542, -49.41352
-52.58607, -49.30523
-52.58663, -49.20525
-52.58728, -49.10524
-52.58789, -49.00525
-52.58841, -48.90528
-52.589, -48.8053
-52.58956, -48.7053
-52.59015, -48.60531
-52.59075, -48.50532
-52.59135, -48.40534
-52.5919, -48.30535
-52.59241, -48.20535
-52.59293, -48.10532
-52.59349, -48.00532
-52.59405, -47.90533
-52.59453, -47.8053
-52.595, -47.70527
-52.59523, -47.60521
-52.59534, -47.50514
-52.59549, -47.40506
-52.59564, -47.30499
-52.59563, -47.20494
-52.59539, -47.1048
-52.59518, -47.0047
-52.59494, -46.90458
-52.59477, -46.80452
-52.59453, -46.70831
-52.59423, -46.62184
-52.59391, -46.53577
-52.59358, -46.4497
-52.59327, -46.36363
-52.59296, -46.27758
-52.59259, -46.18338
-52.59211, -46.08339
-52.59161, -45.98337
-52.59109, -45.88333
-52.59061, -45.78332
-52.59006, -45.68324
-52.58955, -45.5832
-52.58906, -45.48321
-52.5885, -45.37486
-52.5879, -45.25818
-52.58734, -45.1415
-52.58671, -45.02478
-52.5861, -44.90808
-52.58549, -44.79136
-52.58493, -44.67468
-52.58437, -44.55801
-52.58382, -44.44134
-52.58324, -44.32462
-52.58266, -44.20791
-52.5821, -44.09124
