-4.431432, -0.02536179
-4.434402, 0.08295397
-4.437144, 0.1829377
-4.439886, 0.2829215
-4.442627, 0.3829053
-4.445598, 0.4912211
-4.448796, 0.6078688
-4.451995, 0.7245165
-4.455194, 0.8411643
-4.458393, 0.957812
-4.461591, 1.07446
-4.46479, 1.191107
-4.467989, 1.307755
-4.471188, 1.424403
-4.474387, 1.541051
-4.477586, 1.657699
-4.480784, 1.774346
-4.483983, 1.890994
-4.487182, 2.007642
-4.49038, 2.124289
-4.493579, 2.240937
-4.496778, 2.357585
-4.499977, 2.474233
-4.503175, 2.590881
-4.506374, 2.707528
-4.509573, 2.824176
-4.512772, 2.940824
-4.515971, 3.057472
-4.51917, 3.174119
-4.522368, 3.290767
-4.525567, 3.407415
-4.528766, 3.524062
-4.531964, 3.64071
-4.535163, 3.757358
-4.538362, 3.874006
-4.541333, 3.982321
-4.544075, 4.082305
-4.546816, 4.182289
-4.549558, 4.282273
-4.5523, 4.382256
-4.555042, 4.48224
-4.557783, 4.582224
-4.560525, 4.682208
-4.56319, 4.779414
-4.563953, 4.807186
-4.563952, 4.807189
-4.563952, 4.807186
-4.563953, 4.807187
-4.563951, 4.807187
-4.563951, 4.807191
-4.563951, 4.807188
-4.563951, 4.807188
-4.563954, 4.807189
-4.56395, 4.807188
-4.563951, 4.807189
-4.563952, 4.807186
-4.563958, 4.807185
-4.563955, 4.807187
-4.563955, 4.807191
-4.563948, 4.807188
-4.563952, 4.807189
-4.563952, 4.807192
-4.563952, 4.807187
-4.563955, 4.80719
-4.563951, 4.807185
-4.563953, 4.807188
-4.552387, 4.781896
-4.511146, 4.69367
-4.468551, 4.603035
-4.42592, 4.512372
-4.383303, 4.421715
-4.340708, 4.331063
-4.298097, 4.240423
-4.255474, 4.149797
-4.212863, 4.059155
-4.166669, 3.960979
-4.116898, 3.855252
-4.067146, 3.749516
-4.017407, 3.643774
-3.967652, 3.538039
-3.917895, 3.432324
-3.868132, 3.326588
-3.818373, 3.220848
-3.768611, 3.115121
-3.718864, 3.009382
-3.669111, 2.90366
-3.619356, 2.797918
-3.569587, 2.69218
-3.51983, 2.586432
-3.470067, 2.480708
-3.420305, 2.374964
-3.370547, 2.269224
-3.32079, 2.163475
-3.271023, 2.057728
-3.221262, 1.951997
-3.171516, 1.846255
-3.121752, 1.740531
-3.071976, 1.634795
-3.022202, 1.52906
-2.972399, 1.423329
-2.922607, 1.317607
-2.872819, 1.211862
-2.823022, 1.106118
-2.773226, 1.00038
-2.723439, 0.894618
-2.67365, 0.7888764
-2.623848, 0.6831312
-2.574027, 0.5774192
-2.524235, 0.4716718
-2.474431, 0.3659275
-2.424626, 0.2601847
-2.37483, 0.1544728
-2.325055, 0.04876567
-2.275245, -0.05694315
-2.22542, -0.1626382
-2.175589, -0.2683465
-2.125744, -0.3740409
-2.075893, -0.479756
-2.026066, -0.585453
-1.976235, -0.6911522
-1.926394, -0.7968488
-1.876556, -0.9025696
-1.826733, -1.008289
-1.776891, -1.113997
-1.726972, -1.219692
-1.677102, -1.3254
-1.627256, -1.431122
-1.577419, -1.536841
-1.527555, -1.642549
-1.477653, -1.748241
-1.427685, -1.853924
-1.377713, -1.959615
-1.327753, -2.065304
-1.277796, -2.170994
-1.227884, -2.276691
-1.178011, -2.382388
-1.128056, -2.488081
-1.078101, -2.593765
-1.028142, -2.699432
-0.9781943, -2.805105
-0.9282479, -2.910801
-0.8783557, -3.016505
-0.8284294, -3.122185
-0.7784641, -3.227859
-0.7284908, -3.333554
-0.6785194, -3.439245
-0.6285462, -3.544939
-0.5785772, -3.650625
-0.5286114, -3.756303
-0.4786554, -3.861963
-0.4286985, -3.967625
-0.3787375, -4.073297
-0.3287986, -4.178914
-0.2788638, -4.284539
-0.2289135, -4.39019
-0.1789603, -4.495842
-0.1289961, -4.601507
-0.07903605, -4.707156
-0.03519986, -4.799835
-0.02907501, -4.812768
-0.02907285, -4.812775
-0.0290786, -4.812773
-0.02907832, -4.812768
-0.02907568, -4.812773
-0.02907855, -4.81277
-0.02907282, -4.812771
-0.02907746, -4.812769
-0.02907334, -4.812775
-0.02907441, -4.812772
-0.02907262, -4.812771
-0.02907465, -4.812771
-0.02907515, -4.812768
-0.02907384, -4.81277
-0.02907433, -4.81277
-0.02907343, -4.812768
-0.02907344, -4.812768
-0.02907534, -4.812774
-0.02907555, -4.812775
-0.03222514, -4.746182
-0.03772482, -4.629646
-0.04323849, -4.513114
-0.04874644, -4.396588
-0.05425582, -4.280066
-0.05976526, -4.163544
-0.06527606, -4.047002
-0.07079717, -3.930475
-0.07631803, -3.813941
-0.08184333, -3.697405
-0.0873635, -3.580886
-0.0928617, -3.464359
-0.09836989, -3.347827
-0.1038841, -3.231295
-0.1093939, -3.114777
-0.1149128, -2.99825
-0.1204274, -2.881723
-0.1259431, -2.765216
-0.1314617, -2.648685
-0.1369808, -2.532166
-0.1425038, -2.415646
-0.1480303, -2.299118
-0.1535406, -2.182577
-0.1590492, -2.06606
-0.1645548, -1.949537
-0.1700651, -1.832995
-0.1755773, -1.716471
-0.1810905, -1.59995
-0.1866102, -1.483418
-0.1921306, -1.366883
-0.1976558, -1.250349
-0.2031821, -1.133828
-0.2087099, -1.017295
-0.214216, -0.9007749
-0.2197217, -0.7842389
-0.2241083, -0.6914825
-0.2244451, -0.6843481
-0.2244476, -0.6843504
-0.2244481, -0.6843481
-0.2244486, -0.6843516
-0.2244482, -0.6843508
-0.2244485, -0.6843528
-0.2244463, -0.6843498
-0.2244472, -0.6843523
-0.2244474, -0.684353
-0.2244458, -0.6843491
-0.224444, -0.6843528
-0.2244467, -0.684348
-0.2244489, -0.6843506
-0.2244481, -0.6843556
-0.2244469, -0.6843548
-0.2244488, -0.6843467
-0.2243994, -0.6867366
-0.2236815, -0.7679042
-0.2225174, -0.8849076
-0.2213359, -1.001905
-0.2205958, -1.118909
-0.2199044, -1.235895
-0.2192144, -1.3529
-0.218531, -1.469895
-0.2178527, -1.586877
-0.2171424, -1.703892
-0.2164188, -1.820879
-0.2156967, -1.93788
-0.2149786, -2.054868
-0.2142592, -2.171872
-0.2135458, -2.28887
-0.212839, -2.405861
-0.2121393, -2.52286
-0.2114423, -2.63986
-0.2107458, -2.756857
-0.2100548, -2.873861
-0.2093648, -2.990862
-0.2086776, -3.107866
-0.2079989, -3.224888
-0.2073216, -3.341875
-0.2066304, -3.458899
-0.2059078, -3.575895
-0.2051867, -3.692904
-0.2044701, -3.8099
-0.2037529, -3.926909
-0.2030077, -4.043929
-0.2022808, -4.160923
-0.2015249, -4.27793
-0.2007928, -4.394954
-0.2000745, -4.511952
-0.1993397, -4.628975
-0.1986155, -4.745971
-0.1981955, -4.812843
-0.1981946, -4.812841
-0.1981952, -4.812846
-0.198196, -4.812848
-0.1981932, -4.812843
-0.1981944, -4.812844
-0.1981964, -4.812844
-0.1981964, -4.812847
-0.1981952, -4.812844
-0.1981967, -4.812846
-0.1981964, -4.812844
-0.1981954, -4.812843
-0.1981955, -4.812843
-0.1981946, -4.812847
-0.1981954, -4.812846
-0.1981962, -4.812845
-0.1981939, -4.812843
-0.1987229, -4.798566
-0.202588, -4.696251
-0.2070317, -4.579649
-0.2114734, -4.463058
-0.2159116, -4.346499
-0.2203498, -4.229944
-0.2247877, -4.113392
-0.2292265, -3.996836
-0.2336678, -3.880283
-0.2381096, -3.76373
-0.2425516, -3.647175
-0.2469937, -3.530615
-0.2514354, -3.414052
-0.2558805, -3.297499
-0.2603264, -3.180925
-0.2647735, -3.064336
-0.2692203, -2.947754
-0.2736665, -2.831171
-0.2781108, -2.714568
-0.2825576, -2.59797
-0.2870029, -2.481414
-0.2914486, -2.364859
-0.2958971, -2.248305
-0.3003455, -2.131753
-0.3047939, -2.015199
-0.3092423, -1.898644
-0.3136927, -1.782083
-0.3181446, -1.665522
-0.3225964, -1.548968
-0.3270489, -1.432393
-0.3315048, -1.315801
-0.3359601, -1.19921
-0.3404152, -1.082622
-0.3448708, -0.966053
-0.3493262, -0.8495011
-0.353691, -0.7353266
-0.3550551, -0.6996483
-0.3550536, -0.6996451
-0.3550541, -0.6996469
-0.3550537, -0.6996477
-0.3550533, -0.6996458
-0.3550549, -0.6996481
-0.3550549, -0.6996496
-0.3550551, -0.6996486
-0.3550531, -0.6996478
-0.3550516, -0.6996483
-0.3550527, -0.6996475
-0.3550536, -0.6996482
-0.3550574, -0.6996476
-0.3550565, -0.6996467
-0.3550551, -0.699646
-0.3550539, -0.699644
-0.3550544, -0.6996456
-0.3547532, -0.7234854
-0.35332, -0.8331489
-0.3517703, -0.9499807
-0.3502208, -1.066797
-0.3486711, -1.183622
-0.3471228, -1.300434
-0.3455763, -1.417224
-0.3440344, -1.534003
-0.342491, -1.650769
-0.3409474, -1.767555
-0.3394036, -1.884347
-0.3378649, -2.001131
-0.3363228, -2.117922
-0.3347816, -2.234719
-0.3332443, -2.351526
-0.3317086, -2.468327
-0.33017, -2.585137
-0.3286408, -2.701946
-0.3271005, -2.818767
-0.3255154, -2.935587
-0.323936, -3.052396
-0.3223908, -3.169218
-0.3208325, -3.286041
-0.3192801, -3.402864
-0.3177136, -3.519685
-0.316167, -3.636489
-0.3146098, -3.753273
-0.3130483, -3.87005
-0.3115002, -3.98684
-0.3099554, -4.103626
-0.3084112, -4.220412
-0.3068555, -4.337203
-0.3052878, -4.453992
-0.3037183, -4.570796
-0.302151, -4.687594
-0.3007795, -4.79008
-0.3005901, -4.804378
-0.3005835, -4.804381
-0.300588, -4.804381
-0.3005858, -4.804383
-0.3005852, -4.80438
-0.3005846, -4.80438
-0.3005859, -4.804381
-0.3005858, -4.804381
-0.3005842, -4.804381
-0.3005855, -4.804381
-0.3005859, -4.804379
-0.3005858, -4.804381
-0.3005831, -4.804379
-0.3005887, -4.804381
-0.3005863, -4.80438
-0.3005845, -4.804378
-0.3005858, -4.804379
-0.3044829, -4.768889
-0.3169575, -4.655314
-0.3296906, -4.539364
-0.3424262, -4.423406
-0.3551452, -4.307439
-0.3678601, -4.191473
-0.3805706, -4.075511
-0.3932847, -3.959557
-0.4059847, -3.843594
-0.4187166, -3.727634
-0.4314487, -3.611673
-0.4441781, -3.495721
-0.4568934, -3.379763
-0.4695958, -3.263818
-0.4822976, -3.147873
-0.4950011, -3.031917
-0.5077125, -2.915954
-0.5204144, -2.799994
-0.5331219, -2.684026
-0.5458333, -2.568074
-0.5585436, -2.452117
-0.5712369, -2.336149
-0.5839258, -2.220186
-0.5966141, -2.10422
-0.6093045, -1.988273
-0.6219944, -1.872312
-0.6346851, -1.756363
