8.907434, -57.6515
8.908306, -57.54318
8.90912, -57.44318
8.909927, -57.34317
8.910731, -57.24318
8.911588, -57.13485
8.91251, -57.01819
8.913431, -56.90151
8.914348, -56.78482
8.915258, -56.66815
8.916177, -56.55149
8.917089, -56.43483
8.917977, -56.31816
8.91888, -56.20148
8.919763, -56.08482
8.920642, -55.96815
8.921506, -55.8515
8.922378, -55.73486
8.923245, -55.61819
8.924115, -55.50153
8.924956, -55.38489
8.925783, -55.26824
8.92659, -55.15161
8.927402, -55.03495
8.928209, -54.91831
8.929044, -54.80167
8.929818, -54.68501
8.930588, -54.56837
8.93133, -54.45171
8.932116, -54.33506
8.932885, -54.21841
8.933607, -54.10175
8.93432, -53.98508
8.935043, -53.8684
8.935764, -53.75174
8.936406, -53.6434
8.936978, -53.54339
8.937595, -53.44339
8.938199, -53.34338
8.938784, -53.24338
8.939376, -53.14337
8.939931, -53.04335
8.940488, -52.9433
8.941079, -52.84326
8.94164, -52.74324
8.942183, -52.64322
8.942745, -52.54319
8.943294, -52.44314
8.943853, -52.34309
8.944368, -52.24299
8.944913, -52.14296
8.945439, -52.04289
8.945969, -51.94282
8.9465, -51.84278
8.947032, -51.74269
8.94757, -51.64265
8.948102, -51.54264
8.948638, -51.44261
8.949162, -51.34258
8.949687, -51.24254
8.950202, -51.14241
8.950723, -51.04231
8.951224, -50.94223
8.951721, -50.84221
8.952229, -50.74217
8.952719, -50.64214
8.953233, -50.54209
8.953734, -50.44202
8.954216, -50.342
8.954732, -50.24193
8.955228, -50.1419
8.955707, -50.04186
8.956162, -49.94183
8.956506, -49.84178
8.955586, -49.74174
8.95431, -49.63332
8.952968, -49.51652
8.951609, -49.39974
8.950219, -49.28299
8.948827, -49.16626
8.947466, -49.04949
8.946097, -48.93277
8.944751, -48.81599
8.943402, -48.69921
8.942053, -48.58245
8.940691, -48.46573
8.939361, -48.34896
8.938031, -48.23221
8.936708, -48.11551
8.935403, -47.99882
8.934084, -47.88212
8.932776, -47.76541
8.93147, -47.64868
8.930171, -47.53192
8.92888, -47.41517
8.927588, -47.29843
8.926289, -47.18168
8.924994, -47.06495
8.923724, -46.94822
8.922463, -46.8315
8.921239, -46.71484
8.920035, -46.59812
8.918859, -46.48139
8.918029, -46.36467
8.917251, -46.24795
8.916491, -46.13124
8.915735, -46.01455
8.914998, -45.89788
8.914269, -45.78121
8.913533, -45.66449
8.912807, -45.54779
8.912094, -45.43112
8.911415, -45.31447
8.910729, -45.19779
8.910025, -45.08111
8.909387, -44.96444
8.908718, -44.84779
8.908027, -44.73113
8.90739, -44.6145
8.906736, -44.49786
8.906147, -44.3812
8.905543, -44.26454
8.904937, -44.14789
8.904483, -44.03625
8.904414, -43.9356
8.904358, -43.83427
8.903692, -43.72095
8.902768, -43.60433
8.90186, -43.4877
8.900963, -43.37103
8.900105, -43.25433
8.899249, -43.13765
8.898541, -43.01727
8.899394, -42.88018
8.90054, -42.76166
8.901635, -42.64498
8.902711, -42.52834
8.902904, -42.39868
8.901814, -42.25168
8.900714, -42.10471
8.899648, -41.9577
8.898627, -41.8107
8.898092, -41.7267
8.898091, -41.72669
8.898093, -41.72669
8.898088, -41.72668
8.898091, -41.72668
8.898084, -41.72668
8.898075, -41.72668
8.898063, -41.72668
8.898057, -41.72668
8.898044, -41.72668
8.898035, -41.72668
8.898038, -41.72667
8.898039, -41.72667
8.898031, -41.72668
8.89802, -41.72669
8.898026, -41.72668
8.898027, -41.72668
8.898026, -41.7267
8.898021, -41.72671
8.898021, -41.72671
8.898156, -41.7029
8.898901, -41.59339
8.899249, -41.47675
8.899027, -41.36012
8.898807, -41.24351
8.898565, -41.12687
8.898376, -41.01022
8.898277, -40.89353
8.898481, -40.77688
8.898675, -40.66022
8.898887, -40.54357
8.899116, -40.4269
8.899344, -40.31019
8.899589, -40.19353
8.899835, -40.07685
8.900049, -39.96019
8.90029, -39.84552
8.900689, -39.74316
8.901166, -39.63583
8.901758, -39.51922
8.902619, -39.40255
8.90355, -39.28586
8.904722, -39.16922
8.905906, -39.05257
8.907003, -38.93589
8.90799, -38.81922
8.908874, -38.70258
8.909617, -38.58591
8.910253, -38.46925
8.910713, -38.35257
8.910995, -38.23587
8.911034, -38.11921
8.91078, -38.00253
8.910097, -37.88588
8.908816, -37.77398
8.908828, -37.66923
8.909391, -37.55259
8.909951, -37.43594
8.910781, -37.31928
8.91172, -37.20264
8.912488, -37.08599
8.913032, -36.96934
8.913579, -36.85267
8.914094, -36.73603
8.914599, -36.61938
8.915117, -36.50274
8.915641, -36.3861
8.916145, -36.26945
8.916646, -36.1528
8.917147, -36.03615
8.91764, -35.91951
8.918129, -35.80286
8.91861, -35.6862
8.91909, -35.56955
8.919566, -35.45289
8.920044, -35.33624
8.920526, -35.21957
8.920999, -35.1029
8.92132, -34.98624
8.921453, -34.86956
8.921588, -34.75291
8.921717, -34.63625
8.921844, -34.51958
8.921974, -34.4029
8.9221, -34.28624
8.922224, -34.16958
8.922297, -34.05791
8.92222, -33.95725
8.922134, -33.85693
8.922049, -33.75661
8.92196, -33.65628
8.921873, -33.55596
8.921784, -33.45564
8.921697, -33.35531
8.921611, -33.255
8.921524, -33.15467
8.921438, -33.05435
8.92135, -32.95403
8.921263, -32.85371
8.921244, -32.74638
8.921361, -32.62972
8.921478, -32.51306
8.921421, -32.3964
8.920921, -32.27973
8.921234, -32.16306
8.921209, -32.04641
8.920145, -31.92974
8.91906, -31.81309
8.918817, -31.69642
8.919669, -31.57975
8.920531, -31.46309
8.921416, -31.34643
8.922281, -31.22976
8.92314, -31.1131
8.923993, -30.99646
8.92483, -30.8798
8.925657, -30.76314
8.926476, -30.64648
8.927274, -30.52982
8.92806, -30.41317
8.92884, -30.29651
8.929614, -30.17986
8.930383, -30.06321
8.931135, -29.94654
8.93187, -29.8299
8.932599, -29.71323
8.933281, -29.59658
8.933952, -29.47992
8.934518, -29.36325
8.934824, -29.2466
8.935105, -29.12995
8.93541, -29.01331
8.935967, -28.89665
8.936606, -28.78
8.936971, -28.66333
8.937178, -28.54671
8.937384, -28.43008
8.937596, -28.31343
8.937754, -28.1968
8.937955, -28.08016
8.938232, -27.96351
8.93867, -27.84685
8.938849, -27.7302
8.939032, -27.61354
8.939088, -27.50387
8.938699, -27.4032
8.938841, -27.29151
8.939398, -27.17484
8.939901, -27.05814
8.940402, -26.94144
8.940885, -26.82475
8.941389, -26.70804
8.94189, -26.59134
8.942362, -26.47463
8.942826, -26.35793
8.943266, -26.24121
8.94372, -26.1245
8.944139, -26.0078
8.944554, -25.89108
8.944955, -25.77437
8.945369, -25.65767
8.94576, -25.54095
8.946115, -25.42422
8.946447, -25.3075
8.946801, -25.19079
8.94714, -25.07409
8.947462, -24.95738
8.947777, -24.84067
8.948085, -24.72393
8.948379, -24.60719
8.948647, -24.49041
8.948896, -24.37368
8.949133, -24.25699
8.949349, -24.14031
8.949568, -24.02362
8.949773, -23.90692
8.949974, -23.79019
8.950137, -23.67347
8.950295, -23.55678
8.95046, -23.44002
8.950577, -23.32332
8.95067, -23.20661
8.950747, -23.0899
8.950559, -22.97318
8.950211, -22.85649
8.949854, -22.73979
8.949473, -22.62312
8.949092, -22.50645
8.948683, -22.38979
8.948286, -22.27309
8.947875, -22.15641
8.947439, -22.03975
8.947014, -21.92306
8.946574, -21.80638
8.946073, -21.68973
8.945344, -21.57307
8.94442, -21.45643
8.9435, -21.33977
8.942877, -21.2231
8.942335, -21.10643
8.941689, -20.98978
8.940745, -20.87312
8.939725, -20.75644
8.938681, -20.6398
8.937665, -20.52315
8.936628, -20.40651
8.935583, -20.28987
8.934541, -20.17322
8.933497, -20.05654
8.932427, -19.93987
8.931354, -19.82319
8.930269, -19.70651
8.929153, -19.58984
8.928019, -19.47316
8.926833, -19.35649
8.925648, -19.23982
8.924474, -19.12315
8.923263, -19.00649
8.922053, -18.88982
8.92081, -18.77315
8.919562, -18.65649
8.918252, -18.53981
8.916945, -18.42315
8.915575, -18.3065
8.914129, -18.19085
8.912696, -18.08719
8.911237, -17.98687
8.909741, -17.88655
8.908216, -17.78622
8.907618, -17.68589
8.907709, -17.58054
8.907954, -17.46419
8.908205, -17.34748
8.908449, -17.23076
8.908676, -17.11407
8.908912, -16.99736
8.909457, -16.88069
8.909859, -16.76403
8.909105, -16.64735
8.908149, -16.53066
8.907205, -16.41397
8.90689, -16.29729
8.907862, -16.18062
8.908868, -16.06395
8.909861, -15.94727
8.910824, -15.83062
8.911813, -15.71395
8.912766, -15.59729
8.913743, -15.48064
8.914709, -15.36399
8.915643, -15.24735
8.916556, -15.13071
8.91747, -15.01408
8.918372, -14.89745
8.919292, -14.78081
8.920192, -14.66416
8.921083, -14.54751
8.921985, -14.43085
8.922883, -14.31419
8.923772, -14.19751
8.924644, -14.08083
8.925424, -13.96416
8.925895, -13.84751
8.926323, -13.73086
8.926791, -13.61421
8.927588, -13.49754
8.928426, -13.38087
8.928966, -13.26421
8.929381, -13.14755
8.929791, -13.03089
8.930173, -12.91422
8.930573, -12.79756
8.930953, -12.68089
8.931367, -12.56423
8.931973, -12.44757
8.932338, -12.33091
8.932692, -12.21424
8.933163, -12.10092
8.933075, -11.9996
8.933183, -11.89228
8.93394, -11.77561
8.934709, -11.65895
8.935464, -11.54229
8.936204, -11.42563
8.936931, -11.30896
8.937648, -11.19231
8.938372, -11.07564
8.939067, -10.95898
8.939743, -10.84233
8.940413, -10.72568
8.94108, -10.60901
8.941752, -10.49233
8.942404, -10.37566
8.943009, -10.25901
8.943616, -10.14234
8.944217, -10.02569
8.944791, -9.90901
8.945341, -9.792354
8.945883, -9.675683
8.946432, -9.559008
8.947004, -9.442327
8.947549, -9.325661
8.948092, -9.208997
8.948647, -9.092323
8.949167, -8.975633
8.949635, -8.85895
8.950116, -8.742273
8.950593, -8.625583
8.951047, -8.508901
8.951502, -8.392217
8.951905, -8.275531
8.952331, -8.158843
8.952764, -8.042143
8.953184, -7.925452
8.953599, -7.80874
8.953966, -7.692043
8.954103, -7.575298
8.954076, -7.458611
8.954043, -7.341906
8.953997, -7.225178
8.953939, -7.108436
8.953885, -6.991719
8.953812, -6.874981
8.953759, -6.758239
8.953691, -6.641515
8.953611, -6.524801
8.953549, -6.408085
8.953475, -6.291333
8.953238, -6.174618
8.952787, -6.057857
8.952334, -5.941113
8.95214, -5.82438
8.952026, -5.707612
