26.20072, -42.11912
26.20159, -42.0108
26.20239, -41.91082
26.20321, -41.81083
26.20402, -41.71083
26.20488, -41.6025
26.20581, -41.48583
26.20673, -41.36917
26.20766, -41.25252
26.20857, -41.13586
26.20948, -41.0192
26.21038, -40.90253
26.21128, -40.78587
26.21217, -40.66922
26.21305, -40.55256
26.21393, -40.43591
26.2148, -40.31925
26.21569, -40.20262
26.21657, -40.08597
26.21743, -39.96931
26.21828, -39.85265
26.21912, -39.736
26.21994, -39.61935
26.22076, -39.5027
26.22155, -39.38605
26.22236, -39.26939
26.22318, -39.15271
26.22394, -39.03607
26.22472, -38.91943
26.2255, -38.80276
26.22627, -38.68609
26.22704, -38.56943
26.2278, -38.45279
26.22854, -38.33613
26.22926, -38.21948
26.22993, -38.11116
26.23055, -38.01117
26.23118, -37.91119
26.23178, -37.81119
26.23238, -37.7112
26.23297, -37.61119
26.23355, -37.5112
26.23414, -37.4112
26.2347, -37.31117
26.23528, -37.21117
26.23585, -37.11116
26.23641, -37.01117
26.23698, -36.91115
26.23755, -36.81115
26.23812, -36.71115
26.23866, -36.61113
26.23917, -36.51109
26.23969, -36.41107
26.2402, -36.31102
26.24072, -36.211
26.24123, -36.11097
26.24172, -36.01093
26.24222, -35.91091
26.24273, -35.81088
26.24322, -35.71086
26.24372, -35.61082
26.24422, -35.51082
26.24469, -35.41072
26.24516, -35.31062
26.24565, -35.21061
26.24614, -35.11056
26.2466, -35.01051
26.24698, -34.91044
26.24712, -34.81038
26.24725, -34.71029
26.24737, -34.61021
26.24751, -34.51015
26.24763, -34.41007
26.24752, -34.31002
26.24731, -34.20997
26.2471, -34.10189
26.24678, -33.99656
26.24639, -33.89624
26.24613, -33.78888
26.24626, -33.67214
26.24641, -33.55539
26.24655, -33.43865
26.24669, -33.32192
26.2468, -33.2052
26.2469, -33.0885
26.24699, -32.97178
26.2471, -32.85502
26.24721, -32.73831
26.24732, -32.62157
26.24738, -32.5049
26.24745, -32.38821
26.24752, -32.27151
26.24761, -32.15478
26.24766, -32.03807
26.24774, -31.92135
26.24781, -31.80465
26.24786, -31.68796
26.2479, -31.57125
26.24792, -31.45459
26.2479, -31.33793
26.24787, -31.22157
26.24759, -31.11619
26.24712, -31.01581
26.24666, -30.91544
26.24619, -30.81507
26.2459, -30.7097
26.24625, -30.59334
26.24662, -30.47667
26.24689, -30.35914
26.24553, -30.21964
26.24354, -30.07262
26.24156, -29.92564
26.23956, -29.77867
26.2381, -29.63166
26.23846, -29.48464
26.23894, -29.33762
26.2394, -29.1906
26.23981, -29.0436
26.24021, -28.89658
26.24058, -28.74958
26.24093, -28.60257
26.2411, -28.51855
26.2411, -28.51856
26.2411, -28.51857
26.24111, -28.51856
26.24111, -28.51855
26.24111, -28.51855
26.24111, -28.51855
26.24111, -28.51855
26.24111, -28.51855
26.24111, -28.51855
26.24111, -28.51856
26.24111, -28.51856
26.24111, -28.51856
26.24111, -28.51856
26.2411, -28.51857
26.24111, -28.51857
26.24111, -28.51857
26.2411, -28.51857
26.2411, -28.51857
26.241, -28.51143
26.24011, -28.4186
26.23875, -28.30195
26.23819, -28.18528
26.23798, -28.06863
26.23778, -27.95197
26.23732, -27.8353
26.23673, -27.71863
26.23608, -27.602
26.23543, -27.48536
26.23478, -27.36871
26.23416, -27.25205
26.23349, -27.1354
26.23281, -27.01876
26.23216, -26.90212
26.23155, -26.78546
26.23091, -26.66979
26.23026, -26.56611
26.22953, -26.4638
26.22856, -26.34917
26.22752, -26.23255
26.22623, -26.1159
26.22485, -25.99926
26.22351, -25.88262
26.22192, -25.76599
26.22024, -25.64938
26.21858, -25.53276
26.21695, -25.41613
26.21537, -25.29948
26.21383, -25.18286
26.21258, -25.0662
26.21149, -24.94955
26.21042, -24.8329
26.20939, -24.71624
26.20838, -24.59958
26.20739, -24.48291
26.20645, -24.36625
26.20554, -24.24959
26.20465, -24.13294
26.20352, -24.01628
26.20237, -23.89961
26.20144, -23.78296
26.20081, -23.66629
26.20023, -23.54963
26.1997, -23.43297
26.19922, -23.31632
26.1988, -23.19965
26.19844, -23.08298
26.19811, -22.96632
26.19789, -22.84965
26.19776, -22.73299
26.19777, -22.61633
26.19794, -22.49967
26.19835, -22.38301
26.19916, -22.26635
26.19937, -22.14967
26.19881, -22.03299
26.19841, -21.91632
26.19821, -21.79965
26.198, -21.68299
26.19781, -21.56635
26.19761, -21.44969
26.19741, -21.33304
26.19721, -21.21639
26.19701, -21.09975
26.19681, -20.98311
26.19661, -20.86646
26.19651, -20.75914
26.19654, -20.65882
26.19656, -20.55848
26.19658, -20.45815
26.1966, -20.35782
26.19662, -20.25749
26.19664, -20.15715
26.19666, -20.05681
26.19668, -19.95648
26.1967, -19.85614
26.19673, -19.75582
26.19674, -19.65448
26.19661, -19.54115
26.19643, -19.4245
26.19649, -19.30785
26.19708, -19.19119
26.19718, -19.07453
26.19667, -18.95785
26.1972, -18.84119
26.19819, -18.72453
26.19893, -18.60787
26.19903, -18.49121
26.2, -18.37456
26.20095, -18.2579
26.2019, -18.14126
26.20284, -18.02461
26.20378, -17.90795
26.20471, -17.79128
26.20563, -17.67462
26.20655, -17.55796
26.20746, -17.4413
26.20837, -17.32464
26.20926, -17.20798
26.21017, -17.09132
26.21105, -16.97466
26.21193, -16.85801
26.21281, -16.74134
26.21367, -16.62467
26.21452, -16.50802
26.21525, -16.39137
26.21569, -16.27473
26.21613, -16.15807
26.21657, -16.04142
26.217, -15.92479
26.2175, -15.80815
26.21828, -15.69153
26.21901, -15.57487
26.21944, -15.45821
26.21983, -15.34158
26.22021, -15.22497
26.22056, -15.10834
26.22104, -14.9917
26.22158, -14.87506
26.22191, -14.7584
26.2222, -14.64377
26.22214, -14.54144
26.22214, -14.43612
26.22281, -14.3198
26.22354, -14.20315
26.22427, -14.08649
26.22499, -13.96983
26.22567, -13.85319
26.22636, -13.73653
26.22704, -13.61987
26.2277, -13.50321
26.22835, -13.38654
26.229, -13.26986
26.22962, -13.15319
26.23026, -13.03652
26.23088, -12.91985
26.23149, -12.80317
26.23209, -12.68648
26.23267, -12.56979
26.23322, -12.45309
26.23379, -12.3364
26.23435, -12.21969
26.23488, -12.10299
26.23542, -11.98629
26.23597, -11.86961
26.2365, -11.75292
26.23701, -11.63622
26.23751, -11.51951
26.23802, -11.4028
26.23852, -11.28612
26.23899, -11.16943
26.23944, -11.05274
26.23989, -10.93603
26.24033, -10.81933
26.24075, -10.70262
26.24117, -10.58594
26.2416, -10.46921
26.24201, -10.35251
26.2424, -10.2358
26.24277, -10.11911
26.24312, -10.00243
26.24343, -9.885716
26.24343, -9.768977
26.24339, -9.652244
26.24332, -9.535536
26.24324, -9.418839
26.24317, -9.302131
26.24308, -9.185431
26.24294, -9.068769
26.2428, -8.952082
26.24267, -8.835385
26.24252, -8.718692
26.24236, -8.602017
26.24219, -8.485337
26.24175, -8.368645
26.24119, -8.251979
26.24062, -8.135311
26.24012, -8.018629
26.23987, -7.90195
26.23968, -7.785257
26.23916, -7.66859
26.23857, -7.551941
26.23796, -7.43529
26.23735, -7.318635
26.23678, -7.201981
26.23619, -7.085309
26.23561, -6.968615
26.23499, -6.851924
26.23437, -6.735247
26.23376, -6.618565
26.23315, -6.501897
26.23251, -6.38522
26.23188, -6.26855
26.23123, -6.151893
26.23056, -6.03524
26.22988, -5.918571
26.22921, -5.803901
26.22844, -5.701575
