-4.562234, -2.396212
-4.562236, -2.396212
-4.562233, -2.396213
-4.562234, -2.396213
-4.562232, -2.396213
-4.562233, -2.396212
-4.562233, -2.396212
-4.562236, -2.396211
-4.562238, -2.396211
-4.562238, -2.396211
-4.559315, -2.382228
-4.53641, -2.282453
-4.504532, -2.170253
-4.466174, -2.060108
-4.421454, -1.952384
-4.370569, -1.847431
-4.314713, -1.745022
-4.255204, -1.644675
-4.192203, -1.546487
-4.125816, -1.450567
-4.056106, -1.357033
-3.983151, -1.265991
-3.907068, -1.177571
-3.827928, -1.091857
-3.745831, -1.008965
-3.660878, -0.929007
-3.573166, -0.8520744
-3.482815, -0.7782614
-3.389952, -0.7076384
-3.295227, -0.6395192
-3.199528, -0.5727688
-3.102232, -0.5083883
-3.002768, -0.447406
-2.901214, -0.3899387
-2.797716, -0.3360849
-2.699996, -0.289303
-2.608479, -0.248998
-2.515799, -0.2114596
-2.422018, -0.1767154
-2.32724, -0.1448086
-2.231552, -0.1157243
-2.135223, -0.08878266
-2.038601, -0.06293673
-1.941741, -0.03806281
-1.844616, -0.01415317
-1.747255, 0.008784974
-1.649676, 0.03067172
-1.551677, 0.05059674
-1.453118, 0.06771251
-1.354229, 0.08285906
-1.255184, 0.09694695
-1.156013, 0.1100266
-1.056722, 0.1221098
-0.9573157, 0.1332016
-0.8577783, 0.1433174
-0.7581506, 0.152437
-0.6584454, 0.1605526
-0.5586782, 0.1676602
-0.4588326, 0.1737743
-0.3589363, 0.1788948
-0.2590055, 0.1830132
-0.1590331, 0.1861447
-0.05900857, 0.188272
0.04103541, 0.1893899
0.1410897, 0.1895051
0.2411261, 0.188612
0.3411312, 0.1867107
0.4411269, 0.1838156
0.5410724, 0.1799138
0.6409912, 0.175024
0.7408897, 0.1693411
0.8407968, 0.1634737
0.9406993, 0.1576027
1.040596, 0.1517292
1.140436, 0.1455509
1.248513, 0.1378299
1.364816, 0.1282333
1.481002, 0.1172844
1.597047, 0.1049723
1.712934, 0.09131057
1.828558, 0.07558221
1.943772, 0.0569262
2.059386, 0.04122793
2.175713, 0.0322044
2.29233, 0.02984641
2.408988, 0.02956417
2.525471, 0.02344584
2.641401, 0.01054953
2.756391, -0.009084331
2.870079, -0.03539459
2.982007, -0.06830738
3.091822, -0.1077022
3.199153, -0.153439
3.303621, -0.2053678
