38.21768, 33.98751
38.21767, 33.98751
38.21767, 33.98752
38.21766, 33.98753
38.21765, 33.98755
38.21765, 33.98756
38.21765, 33.98756
38.21739, 34.02947
38.21627, 34.17225
38.21506, 34.31926
38.21384, 34.46627
38.21264, 34.61328
38.21145, 34.7603
38.21026, 34.90731
38.20907, 35.05433
38.2079, 35.20135
38.20673, 35.34835
38.20559, 35.49536
38.20446, 35.64237
38.20334, 35.78939
38.20222, 35.93637
38.20111, 36.08337
38.20004, 36.23036
38.19895, 36.37737
38.1979, 36.52438
38.19686, 36.67138
38.19583, 36.81839
38.1948, 36.9654
38.19378, 37.11239
38.19276, 37.25939
38.19175, 37.4064
38.19074, 37.55341
38.18971, 37.70044
38.18873, 37.84747
38.18777, 37.99448
38.1869, 38.13103
38.18607, 38.25705
38.18523, 38.38308
38.18443, 38.50911
38.18362, 38.63513
38.18284, 38.76112
38.18213, 38.87629
38.18155, 38.97631
38.18092, 39.07635
38.18031, 39.17636
38.17971, 39.27637
38.17907, 39.37642
38.17848, 39.47644
38.1779, 39.57648
38.1773, 39.67653
38.17669, 39.77655
38.17611, 39.87657
38.17552, 39.97658
38.17498, 40.07657
38.17441, 40.17659
38.17386, 40.2766
38.17329, 40.37661
38.17276, 40.47661
38.17219, 40.5766
38.17165, 40.67659
38.17115, 40.77658
38.17065, 40.87658
38.17014, 40.97656
38.16964, 41.07654
38.16911, 41.1765
38.16863, 41.27649
38.16814, 41.37645
38.16768, 41.47643
38.16716, 41.57637
38.16669, 41.67634
38.16626, 41.77633
38.16582, 41.8763
38.16538, 41.97627
38.16494, 42.07624
38.1645, 42.17622
38.16404, 42.28453
38.1636, 42.40119
38.16314, 42.51781
38.16268, 42.63445
38.16221, 42.75103
38.1618, 42.86765
38.1614, 42.98426
38.16101, 43.10085
38.16063, 43.21748
38.16027, 43.33411
38.1599, 43.45071
38.15955, 43.56736
38.15923, 43.68399
38.15894, 43.80064
38.15902, 43.91724
38.15968, 44.03386
38.16033, 44.15049
38.16088, 44.26712
38.16155, 44.38375
38.16214, 44.50036
38.16272, 44.61702
38.16329, 44.7337
38.16383, 44.85031
38.16436, 44.96691
38.1648, 45.0835
38.16526, 45.20013
38.16565, 45.31678
38.16595, 45.43344
38.16581, 45.55008
38.16557, 45.66672
38.16531, 45.8007
38.16505, 45.94767
38.16483, 46.09467
38.16462, 46.24163
38.16444, 46.38859
38.1643, 46.53556
38.16416, 46.68255
38.16405, 46.82954
38.16396, 46.97652
38.16386, 47.1235
38.16381, 47.27047
38.16379, 47.41745
38.16379, 47.56442
38.16383, 47.71137
38.16388, 47.85836
38.16398, 48.00534
38.16408, 48.15234
38.16423, 48.2993
38.16439, 48.44629
38.1646, 48.59327
38.16484, 48.74026
38.16511, 48.88726
38.16541, 49.03424
38.16576, 49.18121
38.16613, 49.32821
38.16655, 49.4752
38.167, 49.62218
38.16751, 49.76915
38.16804, 49.91616
38.16861, 50.06317
38.16923, 50.21017
38.1699, 50.35718
38.17061, 50.50418
38.17139, 50.65118
38.17221, 50.79818
38.1731, 50.94518
38.17405, 51.09218
38.17507, 51.23917
38.17614, 51.38617
38.17725, 51.53317
38.17846, 51.68018
38.17978, 51.82719
38.18118, 51.97418
38.18265, 52.12119
38.18419, 52.2682
38.18585, 52.41521
38.18763, 52.56221
38.18954, 52.70921
38.19158, 52.85621
38.19381, 53.00322
38.19621, 53.15023
38.19883, 53.29721
38.20169, 53.44418
38.20488, 53.59118
38.20856, 53.73816
38.21303, 53.8851
38.21507, 54.00735
38.21399, 54.14075
38.213, 54.25745
38.21203, 54.37414
38.21102, 54.49085
38.21004, 54.60752
38.2091, 54.72417
38.20819, 54.84085
38.20722, 54.95757
38.20625, 55.07428
38.20529, 55.19097
38.20435, 55.30765
38.20343, 55.42432
38.20251, 55.54098
38.20156, 55.65765
38.20066, 55.77432
38.19977, 55.89096
38.19888, 56.00763
38.19798, 56.1243
38.19706, 56.24096
38.19619, 56.3576
38.19531, 56.47424
38.19445, 56.5909
38.19361, 56.70758
38.19277, 56.82424
38.19187, 56.94089
38.19102, 57.05754
38.19018, 57.17419
38.18937, 57.29083
38.18853, 57.40748
38.18771, 57.52414
38.18695, 57.64078
38.18618, 57.75743
38.1854, 57.87405
38.18463, 57.9907
38.18386, 58.10729
38.1831, 58.22388
38.18235, 58.34051
38.18163, 58.45712
38.18093, 58.57373
38.18023, 58.69032
38.17952, 58.80693
38.17884, 58.92358
38.17817, 59.04018
38.17752, 59.1568
38.17685, 59.2734
38.17621, 59.39005
38.17558, 59.50666
38.17495, 59.62329
38.17434, 59.73994
38.17373, 59.85656
38.17313, 59.97501
38.17245, 60.11576
38.17173, 60.26273
38.171, 60.40969
38.1703, 60.55665
38.16961, 60.70363
38.16894, 60.85064
38.16827, 60.99766
38.16758, 61.14468
38.16694, 61.29168
38.16633, 61.43866
38.16576, 61.58564
38.16516, 61.73263
38.16457, 61.87962
38.164, 62.02662
38.16345, 62.17362
38.16293, 62.32064
38.1624, 62.46765
38.1619, 62.61465
38.1614, 62.76166
38.16091, 62.90864
38.16043, 63.05563
38.15998, 63.20261
38.15955, 63.34959
38.15915, 63.49658
38.15875, 63.64358
38.15838, 63.79055
38.15801, 63.93753
38.15766, 64.08454
38.15732, 64.23158
38.15701, 64.37865
38.1567, 64.5257
38.15641, 64.67274
38.15616, 64.81979
38.15593, 64.96684
38.15574, 65.11385
38.15556, 65.26087
38.15541, 65.4079
38.15527, 65.55492
38.15515, 65.70191
38.15506, 65.84892
38.15498, 65.99595
38.15492, 66.14296
38.15491, 66.28998
38.15489, 66.43702
38.15491, 66.58405
38.15494, 66.73109
38.15501, 66.87816
38.15511, 67.02518
38.15523, 67.17222
38.15534, 67.31929
38.15552, 67.46636
38.1557, 67.61341
38.15591, 67.76045
38.15615, 67.90749
38.15639, 68.05456
38.15665, 68.20161
38.15695, 68.34682
38.15722, 68.46971
38.15749, 68.58643
38.1578, 68.70312
38.15815, 68.81982
38.1585, 68.93652
38.15886, 69.05323
38.15925, 69.16994
38.15966, 69.28661
38.16013, 69.40334
38.16061, 69.52006
38.16111, 69.63676
38.16163, 69.75347
38.16216, 69.87018
38.16271, 69.9869
38.16326, 70.1036
38.16387, 70.22022
38.16452, 70.33687
38.16521, 70.4535
38.16592, 70.57014
38.16667, 70.68678
38.16748, 70.80343
38.16833, 70.92007
38.16917, 71.03671
38.17007, 71.15331
38.17101, 71.26991
38.172, 71.38653
38.17304, 71.50314
