44.73317, -0.1386618
44.73317, -0.1386563
44.73317, -0.138647
44.73317, -0.138639
44.73317, -0.1386302
44.73318, -0.1386185
44.73319, -0.1148025
44.73396, -0.00529589
44.73492, 0.1113494
44.73587, 0.2279968
44.73682, 0.3446413
44.73777, 0.4612871
44.7387, 0.5779397
44.73963, 0.6945785
44.74057, 0.8112122
44.74149, 0.9278504
44.74241, 1.044494
44.74331, 1.161126
44.74422, 1.27777
44.74512, 1.394419
44.74603, 1.511055
44.74691, 1.627687
44.7478, 1.74432
44.74866, 1.860981
44.74953, 1.977635
44.75039, 2.094293
44.75123, 2.210928
44.7521, 2.327565
44.75296, 2.444204
44.75379, 2.560839
44.7546, 2.677467
44.75544, 2.794113
44.75626, 2.910722
44.75703, 3.027311
44.75782, 3.143954
44.75854, 3.252269
44.7592, 3.352226
44.75983, 3.45219
44.76047, 3.552162
44.7611, 3.652135
44.76174, 3.752105
44.76237, 3.852077
44.76296, 3.952049
44.76356, 4.052016
44.76419, 4.151996
44.7648, 4.251977
44.76544, 4.351969
44.76605, 4.451967
44.76663, 4.551964
44.76721, 4.65196
44.76779, 4.751946
44.76833, 4.851931
44.76886, 4.951926
44.76941, 5.051927
44.76998, 5.151934
44.77053, 5.251935
44.77109, 5.351936
44.77166, 5.451936
44.77219, 5.551947
44.7727, 5.651955
44.77324, 5.751954
44.77376, 5.851963
44.77428, 5.951973
44.7748, 6.051977
44.7753, 6.151995
44.7758, 6.252017
44.77629, 6.352039
44.77678, 6.452055
44.77727, 6.552074
44.77777, 6.652097
44.77824, 6.752106
44.77872, 6.852126
44.77919, 6.952156
44.77966, 7.052175
44.78014, 7.152199
44.78062, 7.260567
44.78115, 7.377266
44.78168, 7.493948
44.78207, 7.610649
44.78159, 7.727342
44.78114, 7.844051
44.78068, 7.960763
44.78024, 8.077463
44.77973, 8.194169
44.77923, 8.310863
44.77874, 8.427569
44.77827, 8.544279
44.7778, 8.66099
44.77734, 8.777704
44.77686, 8.894404
44.77635, 9.011117
44.77584, 9.127825
44.77537, 9.244493
44.77484, 9.361169
44.77451, 9.477858
44.77335, 9.594536
44.77192, 9.711212
44.77049, 9.827889
44.76905, 9.944581
44.76764, 10.06128
44.76623, 10.17797
44.76484, 10.29466
44.76346, 10.41135
44.7621, 10.52806
44.76075, 10.64476
44.7594, 10.76145
44.75803, 10.87816
44.75665, 10.99487
44.75534, 11.11157
44.75404, 11.22825
44.75274, 11.34492
44.75143, 11.4616
44.75016, 11.57828
44.74893, 11.69494
44.74768, 11.8116
44.74645, 11.92827
44.74521, 12.04492
44.74405, 12.16157
44.74289, 12.27823
44.74169, 12.39487
44.74046, 12.51151
44.73929, 12.62815
44.73813, 12.7448
44.73705, 12.86145
44.73602, 12.9781
44.73496, 13.09475
44.73394, 13.21139
44.73293, 13.32803
44.73194, 13.44468
44.73096, 13.56132
44.72998, 13.67794
44.72903, 13.79457
44.72811, 13.91122
44.72721, 14.02788
44.72634, 14.14451
44.72551, 14.26116
44.72468, 14.37779
44.72388, 14.49441
44.72309, 14.61104
44.72234, 14.72767
44.7216, 14.8443
44.72091, 14.96096
44.72024, 15.07764
44.71958, 15.19432
44.71895, 15.31097
44.71836, 15.42761
44.7178, 15.54424
44.71726, 15.66089
44.71674, 15.77754
44.71627, 15.8942
44.71581, 16.01086
44.71539, 16.12751
44.71499, 16.24417
44.7146, 16.36083
44.71424, 16.47748
44.71394, 16.59414
44.71366, 16.7108
44.71341, 16.82745
44.7132, 16.9441
44.71302, 17.06075
44.71289, 17.1774
44.71281, 17.29405
44.71277, 17.4107
44.71279, 17.52735
44.71285, 17.644
44.71295, 17.76065
44.71311, 17.8773
44.71334, 17.99395
44.71362, 18.11059
44.71398, 18.22724
44.71439, 18.34392
44.71489, 18.46061
44.71546, 18.57729
44.71613, 18.69396
44.71689, 18.81061
44.71776, 18.92727
44.71875, 19.04395
44.71988, 19.16061
44.72116, 19.27729
44.72264, 19.39396
44.72438, 19.51061
44.72647, 19.62727
44.72906, 19.74392
44.73135, 19.84867
44.73073, 19.96058
44.72977, 20.07725
44.7288, 20.19392
44.72785, 20.31061
44.72691, 20.42729
44.72595, 20.54398
44.72501, 20.66067
44.72408, 20.77736
44.72318, 20.89405
44.72228, 21.01073
44.72137, 21.12744
44.72046, 21.24413
44.71957, 21.36078
44.71868, 21.47746
44.71779, 21.59414
44.7169, 21.71082
44.71604, 21.82753
44.71518, 21.94422
44.71432, 22.06089
44.71346, 22.17758
44.7126, 22.2943
44.71176, 22.41101
44.71091, 22.52773
44.71007, 22.64442
44.70924, 22.7611
44.70841, 22.8778
44.70756, 22.99452
44.7067, 23.11122
44.70585, 23.22797
44.70501, 23.34468
44.7042, 23.46138
44.70339, 23.57807
44.70257, 23.69475
44.70178, 23.81143
44.70102, 23.92811
44.70024, 24.04479
44.69951, 24.16146
44.69876, 24.27815
44.69802, 24.39482
44.6973, 24.51151
44.69655, 24.62818
44.6958, 24.74486
44.69509, 24.86153
44.69436, 24.9782
44.69364, 25.09485
44.69291, 25.21152
44.69224, 25.32818
44.69154, 25.44482
44.69085, 25.56148
44.69017, 25.67813
44.68952, 25.79476
44.68888, 25.91138
44.68824, 26.028
44.68765, 26.14463
44.68704, 26.26126
44.68647, 26.3779
44.68589, 26.49452
44.68533, 26.61116
44.68475, 26.7278
44.6842, 26.84442
44.68365, 26.96103
44.68311, 27.07766
44.68259, 27.19428
44.68206, 27.31091
44.68155, 27.42754
44.68105, 27.54414
44.68055, 27.66078
44.68008, 27.77744
44.67963, 27.89409
44.6792, 28.01075
44.67877, 28.12739
44.67834, 28.24403
44.67792, 28.36067
44.67752, 28.47732
44.6771, 28.59397
44.6767, 28.71061
44.67632, 28.82725
44.67593, 28.94389
44.67557, 29.06053
44.6752, 29.17717
44.67484, 29.29381
44.67451, 29.41045
44.67419, 29.52709
44.67388, 29.64374
44.67358, 29.76038
44.67329, 29.87704
44.67302, 29.99369
44.67274, 30.11033
44.67248, 30.22698
44.67224, 30.34363
44.67202, 30.46028
44.67179, 30.57692
44.67159, 30.69357
44.67139, 30.81021
44.67122, 30.92687
44.67105, 31.04352
44.67092, 31.16017
44.67078, 31.27682
44.67065, 31.39348
44.67056, 31.51013
44.67048, 31.62678
44.67041, 31.74343
44.67036, 31.86009
44.67031, 31.97675
44.67029, 32.09341
44.67028, 32.21006
44.67029, 32.32672
44.67031, 32.44337
44.67035, 32.56002
44.67041, 32.67669
44.67046, 32.79335
44.67055, 32.91003
44.67065, 33.0267
44.67077, 33.14338
44.67091, 33.26003
44.67106, 33.37671
44.67123, 33.49339
44.67141, 33.61009
44.6716, 33.7268
44.67181, 33.84348
44.67202, 33.96018
44.67225, 34.07688
44.67251, 34.19358
44.6728, 34.31028
44.6731, 34.42701
44.67342, 34.54371
44.67376, 34.66042
44.67413, 34.77713
44.6745, 34.89384
44.67489, 35.01057
44.67529, 35.12728
44.67575, 35.24397
44.6762, 35.36065
44.67667, 35.47734
44.67719, 35.59403
44.67772, 35.71071
44.67827, 35.82742
44.67886, 35.9441
44.67946, 36.06079
44.68012, 36.17749
44.68077, 36.29421
44.68148, 36.41091
44.68225, 36.52759
44.68305, 36.64428
44.68385, 36.76097
44.68471, 36.87766
44.68563, 36.9943
44.68655, 37.11096
44.68753, 37.22763
44.68856, 37.3443
44.6896, 37.46096
44.69067, 37.57763
44.69185, 37.69429
44.69306, 37.81094
44.69434, 37.92758
44.69568, 38.04422
44.69711, 38.16087
44.69856, 38.27751
44.70013, 38.39413
44.70178, 38.51077
44.7035, 38.62738
44.70536, 38.74404
44.70729, 38.86066
44.70933, 38.97725
44.71152, 39.09386
44.71389, 39.21048
44.7164, 39.32708
44.71914, 39.44367
44.72213, 39.56025
44.72557, 39.67683
44.7296, 39.79101
44.73102, 39.89334
44.73008, 40.00997
44.7291, 40.12661
44.72815, 40.24325
44.72723, 40.35989
44.72633, 40.47656
44.72541, 40.5932
44.72447, 40.70981
44.72355, 40.82644
44.72263, 40.94311
44.72174, 41.05977
44.72082, 41.17641
44.71992, 41.29305
44.71905, 41.40969
44.71816, 41.52636
44.71729, 41.64301
44.71641, 41.75967
44.71555, 41.87632
44.71468, 41.99296
44.71381, 42.10961
44.71295, 42.22626
44.71212, 42.3429
44.71127, 42.45956
44.71044, 42.5762
44.7096, 42.69284
44.70879, 42.80949
44.70798, 42.92614
44.70719, 43.04278
44.70639, 43.15942
44.70562, 43.27607
44.70483, 43.39273
44.70407, 43.50937
44.7033, 43.62603
44.70255, 43.74269
44.7018, 43.85934
44.70106, 43.97601
44.70032, 44.09265
44.69961, 44.20931
44.69889, 44.32597
44.69817, 44.44264
44.69747, 44.55931
44.69679, 44.67598
44.6961, 44.79264
44.69541, 44.9093
44.69476, 45.02598
44.6941, 45.14266
44.69344, 45.25932
44.69279, 45.376
44.69217, 45.49268
44.69153, 45.60936
44.6909, 45.72604
44.6903, 45.84274
44.68969, 45.95942
44.68909, 46.07612
44.68851, 46.19282
44.68793, 46.30951
44.68732, 46.4262
44.68675, 46.54287
44.68619, 46.65958
44.68563, 46.77628
44.6851, 46.89297
44.68455, 47.00967
44.68402, 47.12638
44.6835, 47.2431
44.68298, 47.35984
44.68246, 47.47654
44.68195, 47.59324
44.68145, 47.70993
44.68097, 47.82662
44.6805, 47.94329
44.68003, 48.05998
44.67954, 48.17668
44.6791, 48.29337
44.67866, 48.41006
44.67821, 48.52673
44.67778, 48.6434
44.67733, 48.76007
44.67694, 48.87674
44.67651, 48.99343
44.67614, 49.11012
44.67577, 49.2268
44.67539, 49.34347
44.67505, 49.46015
44.6747, 49.57684
44.67433, 49.69351
44.674, 49.8102
44.67369, 49.92688
44.67333, 50.04357
44.67303, 50.16023
44.67266, 50.27689
44.67236, 50.39355
44.67208, 50.51022
44.67185, 50.6269
44.67164, 50.74356
44.67141, 50.86022
44.6712, 50.97687
44.67104, 51.09353
44.67087, 51.21017
44.67072, 51.32681
44.6706, 51.44346
44.67048, 51.56013
44.67036, 51.67676
44.67026, 51.79339
44.6702, 51.91004
44.67013, 52.02668
44.67007, 52.14328
44.67004, 52.2599
44.67002, 52.37653
44.67002, 52.49316
44.67007, 52.60982
44.6701, 52.72645
44.67016, 52.84307
44.67025, 52.95971
44.67033, 53.07635
44.67043, 53.19301
44.67056, 53.30965
44.6707, 53.4263
44.67086, 53.54293
44.67104, 53.65957
44.67123, 53.77624
44.67144, 53.89291
44.67166, 54.00958
44.67191, 54.12622
44.67218, 54.24287
44.67245, 54.35952
44.67276, 54.47618
44.6731, 54.59283
44.67345, 54.70947
44.67381, 54.82612
44.67422, 54.9428
44.67466, 55.05947
44.67512, 55.17614
44.67559, 55.29282
44.67611, 55.4095
44.67663, 55.52618
44.67719, 55.64286
44.67776, 55.75954
44.67838, 55.87621
44.67902, 55.99288
44.67969, 56.10954
44.68039, 56.2262
44.68112, 56.34286
44.68188, 56.45951
44.68267, 56.57616
44.6835, 56.69281
44.68437, 56.80948
44.68526, 56.92616
44.6862, 57.04284
44.68719, 57.15951
44.68821, 57.27617
44.68928, 57.39284
44.69039, 57.50952
44.69156, 57.62619
44.69277, 57.74288
44.69405, 57.85955
44.6954, 57.97623
44.69678, 58.0929
44.69824, 58.20957
44.69976, 58.32624
44.70135, 58.44292
44.70303, 58.5596
44.7048, 58.67631
44.70665, 58.79299
44.70863, 58.90967
44.71069, 59.02628
44.7129, 59.14293
44.71528, 59.25955
44.71783, 59.37623
44.72063, 59.49291
44.72373, 59.60956
44.72782, 59.72619
44.73108, 59.83331
44.73076, 59.94287
44.72979, 60.05957
44.72882, 60.17626
44.72786, 60.29295
44.72691, 60.40964
44.72597, 60.52633
44.72502, 60.64303
44.72408, 60.75974
44.72314, 60.87644
44.7222, 60.99316
44.72126, 61.10986
44.72034, 61.22655
44.71941, 61.34324
44.71849, 61.45994
44.71752, 61.57664
44.71659, 61.69331
44.71566, 61.80999
44.71473, 61.92667
44.71381, 62.04335
44.71291, 62.16002
44.71204, 62.2767
44.71116, 62.39336
44.71032, 62.51004
44.70947, 62.6267
44.70858, 62.74335
44.70771, 62.86
44.70688, 62.97667
44.70602, 63.09333
44.70526, 63.20166
44.70454, 63.30165
44.70384, 63.40164
44.70312, 63.50162
44.70244, 63.6016
44.70178, 63.7016
44.7011, 63.80159
44.70041, 63.90158
44.69975, 64.00156
44.69914, 64.10153
44.69849, 64.20149
44.69783, 64.30142
