3.664661, 1.587969
3.661205, 1.69627
3.65958, 1.796279
3.659127, 1.896302
3.659673, 1.996321
3.661414, 2.104646
3.664799, 2.221272
3.670059, 2.337846
3.673645, 2.404427
3.673645, 2.404427
3.673647, 2.40443
3.673647, 2.404425
3.673646, 2.404427
3.673645, 2.404428
3.673645, 2.404425
3.673645, 2.404427
3.673646, 2.40443
3.673645, 2.404429
3.673646, 2.404425
3.673645, 2.404427
3.673646, 2.404427
3.673647, 2.404429
3.673646, 2.404423
3.673646, 2.404428
3.673648, 2.404427
3.673647, 2.404427
3.673647, 2.404428
3.673646, 2.404427
3.673645, 2.404429
3.673642, 2.404431
3.673648, 2.404425
3.704704, 2.386791
3.803517, 2.329249
3.901888, 2.266432
3.996513, 2.198189
4.080727, 2.130044
4.155027, 2.063134
4.225893, 1.992572
4.293155, 1.918553
4.35663, 1.841242
4.416163, 1.76083
4.471598, 1.677559
4.522805, 1.591609
4.569628, 1.503287
4.612001, 1.412629
4.649787, 1.319961
4.682882, 1.225567
4.711208, 1.129666
4.734705, 1.032425
4.753314, 0.9341292
4.766981, 0.8350057
4.775668, 0.7353572
4.779352, 0.6353987
4.778034, 0.5353884
4.771726, 0.4355517
4.760454, 0.3360736
4.744209, 0.2372817
4.723044, 0.1394788
4.697016, 0.0428575
4.666176, -0.05229032
4.630627, -0.1458019
4.590429, -0.2373861
4.54571, -0.3268369
4.496603, -0.4139718
4.443183, -0.4986003
4.385574, -0.5804049
4.323928, -0.6591572
4.258413, -0.7347379
4.189222, -0.8069628
4.116511, -0.875589
4.040463, -0.9405606
3.961272, -1.00164
3.879138, -1.05863
3.794256, -1.111455
3.706838, -1.159937
3.609493, -1.207416
3.501959, -1.252605
3.392003, -1.291433
3.279989, -1.323827
3.166257, -1.349586
3.051217, -1.368617
2.935242, -1.380882
2.818733, -1.386272
2.702092, -1.384934
2.585727, -1.376824
2.470037, -1.361993
2.355436, -1.34041
2.242285, -1.312112
2.130814, -1.277766
2.020774, -1.239062
1.911975, -1.196981
1.803845, -1.15316
1.696236, -1.108106
1.588908, -1.062336
1.481608, -1.016537
1.374303, -0.9707593
1.266997, -0.9249701
1.159678, -0.8792204
1.052342, -0.833445
0.944768, -0.7882103
0.8366972, -0.744193
0.7281526, -0.7014657
0.6191077, -0.6600171
0.5095711, -0.6198057
0.3995815, -0.5808856
0.2891414, -0.5432913
0.1782878, -0.5069638
