0.3116708, 0.5448083
0.3116708, 0.5448072
0.3116708, 0.5448042
0.3116707, 0.544807
0.3116709, 0.5448075
0.3116708, 0.5448074
0.3116708, 0.5448077
0.3116707, 0.5448073
0.3116714, 0.5448057
0.3116703, 0.5448097
0.3116706, 0.5448084
0.3116712, 0.5448059
0.3116727, 0.544806
0.3116693, 0.5448076
0.2976813, 0.5640648
0.2308076, 0.6507434
0.1545465, 0.7389728
0.07326878, 0.8226147
-0.01274132, 0.9013818
-0.1032178, 0.9750275
-0.1978162, 1.043239
-0.2962299, 1.105804
-0.3981365, 1.162531
-0.5031964, 1.213187
-0.6110278, 1.25765
-0.7212453, 1.295771
-0.8334962, 1.327408
-0.9474009, 1.352433
-1.06256, 1.370753
-1.178602, 1.382394
-1.295111, 1.387175
-1.411705, 1.38514
-1.527961, 1.376306
-1.643494, 1.360706
-1.75796, 1.338465
-1.862923, 1.311951
-1.958382, 1.282315
-2.052264, 1.248049
-2.144282, 1.209083
-2.234223, 1.165599
-2.32187, 1.117654
-2.40702, 1.065351
-2.489435, 1.008873
-2.568919, 0.9483562
-2.645296, 0.883929
-2.718352, 0.8157765
-2.787873, 0.7440627
-2.853726, 0.6690089
-2.915745, 0.5907683
-2.973773, 0.5094327
-3.027668, 0.4252842
-3.077308, 0.3387044
-3.122533, 0.2496287
-3.16323, 0.158365
-3.199312, 0.06525733
-3.230706, -0.02956549
-3.257304, -0.1258723
-3.279045, -0.2233834
-3.295886, -0.3218384
-3.307776, -0.4210431
-3.314691, -0.5207217
-3.31661, -0.6205702
-3.313529, -0.720438
-3.305448, -0.8200672
-3.292406, -0.9191119
-3.274415, -1.017388
-3.251525, -1.114673
-3.223802, -1.210678
-3.191306, -1.305206
-3.154112, -1.39796
-3.112326, -1.488733
-3.066052, -1.577292
-3.015389, -1.66344
-2.960468, -1.747025
-2.90146, -1.827731
-2.833004, -1.911639
-2.754383, -1.997738
-2.670866, -2.079025
-2.582745, -2.15538
-2.490302, -2.226417
-2.39386, -2.291958
-2.293754, -2.351805
-2.190322, -2.40569
-2.083928, -2.453449
-1.974898, -2.494931
-1.863639, -2.529941
-1.750526, -2.558386
-1.635936, -2.580196
-1.52027, -2.595355
-1.403915, -2.603711
-1.287264, -2.605248
-1.170732, -2.599889
-1.054695, -2.587807
-0.939572, -2.568989
-0.8257238, -2.543439
-0.7135469, -2.511299
-0.6034554, -2.472666
-0.4957997, -2.427654
-0.3909607, -2.376461
-0.2892921, -2.319252
-0.191115, -2.256247
-0.09681463, -2.18755
-0.006690656, -2.113426
0.07896771, -2.034179
0.159874, -1.950099
0.2357117, -1.861464
0.3062375, -1.768544
0.3712119, -1.671645
0.430423, -1.571112
0.4836654, -1.467309
0.53074, -1.360562
0.5715058, -1.251257
0.6058148, -1.139743
0.6335532, -1.02642
0.6546231, -0.9116759
0.6689574, -0.7959018
0.6765012, -0.679499
0.677231, -0.5628454
0.6711437, -0.4463527
0.6582635, -0.3303927
0.6386312, -0.2153948
0.6123153, -0.1017545
0.5793946, 0.01017919
0.539996, 0.1199753
0.494249, 0.2272895
0.442306, 0.3317558
0.3843404, 0.4330091
0.3205709, 0.5306949
0.2511897, 0.6245032
0.1764504, 0.7141015
0.09661531, 0.7991585
0.01193321, 0.8794206
-0.07729491, 0.954604
-0.1707575, 1.024419
-0.2681676, 1.088663
-0.369141, 1.147109
-0.4733642, 1.199585
-0.5804778, 1.245841
-0.6901106, 1.285804
-0.8018752, 1.319279
-0.915404, 1.34612
-1.030324, 1.366329
-1.146217, 1.379771
-1.262694, 1.386337
-1.379338, 1.386107
-1.495795, 1.379051
-1.611628, 1.365196
-1.726442, 1.344625
-1.839866, 1.317403
-1.951503, 1.283566
-2.060962, 1.243218
-2.167876, 1.19655
-2.271857, 1.143707
-2.372567, 1.084886
-2.469678, 1.020324
-2.562882, 0.9502142
-2.651762, 0.8747401
-2.736061, 0.794161
-2.815478, 0.7088122
