-6.97007, 93.97675
-6.970076, 93.97675
-6.970076, 93.97675
-6.970062, 93.97677
-6.970065, 93.97678
-6.970071, 93.97677
-6.970075, 93.97678
-6.970062, 93.97679
-6.970064, 93.97679
-6.970054, 93.97679
-6.970044, 93.97677
-6.970022, 93.97677
-6.970038, 93.97676
-6.970056, 93.97677
-6.969845, 94.00057
-6.968901, 94.11007
-6.967918, 94.2267
-6.966938, 94.34336
-6.965932, 94.46
-6.964929, 94.57665
-6.963946, 94.6933
-6.96298, 94.80993
-6.962013, 94.92657
-6.961089, 95.04323
-6.960142, 95.1599
-6.959174, 95.27655
-6.958204, 95.39319
-6.957257, 95.50985
-6.956324, 95.62651
-6.955328, 95.74316
-6.954411, 95.85981
-6.953498, 95.97643
-6.952617, 96.09307
-6.951719, 96.20968
-6.950747, 96.32632
-6.949853, 96.4346
-6.949103, 96.53457
-6.948255, 96.63454
-6.947462, 96.73453
-6.94664, 96.83448
-6.94586, 96.93441
-6.94511, 97.03436
-6.944354, 97.1343
-6.943604, 97.23419
-6.942866, 97.33414
-6.942108, 97.43407
-6.941397, 97.53394
-6.940647, 97.63378
-6.939907, 97.73363
-6.939236, 97.83356
-6.938565, 97.93349
-6.937813, 98.03326
-6.937145, 98.13319
-6.936497, 98.23313
-6.935825, 98.33302
-6.935155, 98.43295
-6.934532, 98.53288
-6.9339, 98.63278
-6.933282, 98.73266
-6.932675, 98.83258
-6.932063, 98.93253
-6.93146, 99.03243
-6.930864, 99.13239
-6.93029, 99.23236
-6.929737, 99.33228
-6.929191, 99.43218
-6.928648, 99.53213
-6.928122, 99.63206
-6.927587, 99.73203
-6.927078, 99.83195
-6.92659, 99.93192
-6.926105, 100.0319
-6.925636, 100.1318
-6.925152, 100.2318
-6.924658, 100.3318
-6.924134, 100.4401
-6.923604, 100.5568
-6.923162, 100.6734
-6.922643, 100.79
-6.922188, 100.9066
-6.92171, 101.0232
-6.921214, 101.1399
-6.920764, 101.2566
-6.920287, 101.3733
-6.9198, 101.4899
-6.919364, 101.6066
-6.918955, 101.7232
-6.918538, 101.8399
-6.91806, 101.9566
-6.91762, 102.0732
-6.917194, 102.1899
-6.916857, 102.3066
-6.916456, 102.4233
-6.916064, 102.54
-6.9157, 102.6568
-6.915339, 102.7735
-6.914977, 102.8902
-6.914637, 103.0069
-6.914283, 103.1236
-6.913917, 103.2403
-6.913514, 103.357
-6.913196, 103.4737
-6.91291, 103.5905
-6.912611, 103.7072
-6.912275, 103.8239
-6.91195, 103.9406
-6.911648, 104.0573
-6.911372, 104.174
-6.911088, 104.2907
-6.910792, 104.4074
-6.910521, 104.5242
-6.910261, 104.6409
-6.910012, 104.7576
-6.909778, 104.8743
-6.909562, 104.991
-6.909338, 105.1077
-6.90916, 105.2244
-6.909048, 105.3411
-6.908956, 105.4577
