-3.32196, -2.438494
-3.32196, -2.438494
-3.321958, -2.438494
-3.321958, -2.438494
-3.321958, -2.438494
-3.321958, -2.438494
-3.321958, -2.438494
-3.321958, -2.438494
-3.322595, -2.424224
-3.325062, -2.321893
-3.321878, -2.2053
-3.31191, -2.089095
-3.295178, -1.973672
-3.27173, -1.859413
-3.241644, -1.746715
-3.205038, -1.635965
-3.162052, -1.527538
-3.11345, -1.421503
-3.06088, -1.317355
-3.005518, -1.214659
-2.948815, -1.112697
-2.891458, -1.011103
-2.834055, -0.9095274
-2.776652, -0.8079423
-2.719249, -0.706367
-2.662069, -0.6046653
-2.60586, -0.5024253
-2.550849, -0.39954
-2.497053, -0.2960137
-2.44443, -0.1918853
-2.392484, -0.0874195
-2.340583, 0.01707268
-2.288683, 0.1215541
-2.236782, 0.226039
-2.184881, 0.3305237
-2.136632, 0.4275247
-2.091533, 0.5167809
-2.04556, 0.6055811
-1.998695, 0.6939108
-1.950948, 0.7817785
-1.902312, 0.8691595
-1.852523, 0.955892
-1.800582, 1.04135
-1.746101, 1.125208
-1.689125, 1.207382
-1.629722, 1.287814
-1.567913, 1.366434
-1.503789, 1.443157
-1.437391, 1.517899
-1.368777, 1.590621
-1.297987, 1.661231
-1.224589, 1.729124
-1.147976, 1.793365
-1.068228, 1.8537
-0.9855776, 1.909973
-0.9004936, 1.962502
-0.8137517, 2.01226
-0.7255566, 2.059391
-0.6359715, 2.103863
-0.5451042, 2.145636
-0.4530002, 2.184662
-0.3597737, 2.220852
-0.2652493, 2.253515
-0.1692214, 2.281558
-0.07205712, 2.305295
0.02581485, 2.325873
0.1242711, 2.343511
0.2232136, 2.358166
0.3225351, 2.369835
0.4221839, 2.378547
0.5220231, 2.384262
0.6220158, 2.386588
0.7219937, 2.384268
0.8217238, 2.376971
0.9209672, 2.364672
1.027701, 2.346182
1.141846, 2.322029
1.254897, 2.293221
1.366164, 2.258194
1.475206, 2.216715
1.581632, 2.168946
1.685092, 2.115072
1.785254, 2.055243
1.881706, 1.989667
1.974167, 1.918582
2.062312, 1.842204
2.145883, 1.760822
2.224557, 1.674716
2.298037, 1.584152
2.3661, 1.489449
2.428832, 1.391143
2.487505, 1.290342
2.542592, 1.187536
2.593968, 1.082826
2.641695, 0.9763958
2.685659, 0.8683723
2.725853, 0.7589121
2.762175, 0.6481017
2.794525, 0.5360427
2.822905, 0.4229037
2.847335, 0.308858
2.867802, 0.1940706
2.88419, 0.0786155
2.896544, -0.03730254
2.904814, -0.1536064
2.908996, -0.2701336
2.909093, -0.3867219
2.905063, -0.5032617
2.896996, -0.6195663
2.884818, -0.7355401
2.868601, -0.850988
2.848333, -0.9658121
2.824083, -1.079828
2.795765, -1.192953
2.762846, -1.304811
2.723756, -1.414665
2.678324, -1.522036
2.626702, -1.626575
2.569185, -1.727954
2.507091, -1.826604
2.441463, -1.9229
2.371253, -2.015977
2.295787, -2.104801
2.215253, -2.189062
2.129946, -2.268507
2.040784, -2.34356
1.948857, -2.415303
1.85449, -2.483789
1.757781, -2.548888
1.658448, -2.609979
1.555899, -2.665442
1.450594, -2.715463
1.343408, -2.761477
1.234744, -2.80366
1.124631, -2.842041
1.013249, -2.876517
0.9007003, -2.907091
0.7871423, -2.933683
0.6727139, -2.956284
0.557549, -2.974883
0.4418106, -2.98943
0.3256478, -2.999883
0.2092171, -3.00621
0.09262751, -3.008465
-0.02396137, -3.006608
-0.1403853, -3.000659
-0.2565548, -2.990637
-0.3722935, -2.97654
-0.487504, -2.958408
-0.6020249, -2.93627
-0.7156978, -2.910114
-0.8284024, -2.880111
-0.9405948, -2.848246
-1.052259, -2.814551
-1.162726, -2.777113
-1.271822, -2.735833
-1.379389, -2.690744
-1.485296, -2.641901
-1.58942, -2.589353
-1.691646, -2.533172
-1.791833, -2.473451
-1.889759, -2.410086
-1.984367, -2.341874
-2.074818, -2.268253
-2.160798, -2.18946
-2.242007, -2.105745
-2.318168, -2.017412
-2.38903, -1.924776
-2.455114, -1.82865
-2.517609, -1.730146
-2.576597, -1.629499
-2.631999, -1.526829
-2.683735, -1.422267
-2.731758, -1.315954
-2.775995, -1.20801
-2.816386, -1.098574
-2.852867, -0.9877582
-2.885399, -0.8757248
-2.913948, -0.7626175
-2.938457, -0.6485615
-2.95887, -0.5337015
-2.975178, -0.4181814
-2.987331, -0.3021375
-2.995288, -0.1857383
-2.999006, -0.06914017
-2.998425, 0.04749839
-2.993406, 0.1640455
-2.986926, 0.2638396
-2.977377, 0.3801025
-2.963785, 0.4959723
-2.946143, 0.6112874
-2.924482, 0.7259073
-2.898817, 0.8397006
-2.869184, 0.9525342
-2.835621, 1.06426
-2.79816, 1.174737
-2.756846, 1.283833
-2.711734, 1.391412
-2.66289, 1.49735
-2.610381, 1.601518
-2.554247, 1.703783
-2.494562, 1.804031
-2.431308, 1.902058
-2.363429, 1.996931
-2.290179, 2.08771
-2.211749, 2.174059
-2.128424, 2.255675
-2.040474, 2.3323
-1.948194, 2.403678
-1.85209, 2.469817
-1.753355, 2.531946
-1.652471, 2.590609
-1.549576, 2.645679
-1.444829, 2.697086
-1.338362, 2.744804
-1.230232, 2.788805
-1.12066, 2.828966
-1.009725, 2.865268
-0.8976039, 2.897652
-0.7844129, 2.926081
-0.6702855, 2.950545
-0.5553589, 2.971011
-0.4397991, 2.987439
-0.3237597, 2.999802
-0.2073624, 3.00806
-0.09074908, 3.012227
0.02597202, 3.012322
0.1426246, 3.008329
0.2590635, 3.000278
0.3751394, 2.988159
0.4907153, 2.971925
0.6056309, 2.951641
0.7197838, 2.927372
0.8330501, 2.899129
0.945373, 2.867256
1.057204, 2.833706
1.168182, 2.797583
1.277855, 2.75762
1.386028, 2.713833
