-47.27585, 49.35231
-47.27586, 49.35231
-47.27588, 49.3523
-47.27588, 49.35229
-47.27591, 49.35228
-47.27591, 49.35227
-47.27594, 49.35226
-47.27594, 49.35227
-47.27593, 49.35227
-47.27594, 49.35227
-47.27594, 49.35228
-47.27593, 49.35229
-47.27593, 49.35229
-47.27594, 49.35229
-47.27598, 49.35467
-47.27668, 49.4356
-47.27767, 49.55225
-47.27864, 49.6689
-47.27962, 49.78555
-47.28054, 49.89508
-47.28072, 49.91889
-47.2807, 49.91889
-47.28069, 49.91891
-47.28068, 49.91892
-47.28068, 49.91893
-47.28068, 49.91894
-47.28067, 49.91895
-47.28067, 49.91895
-47.28067, 49.91895
-47.28067, 49.91897
-47.28067, 49.91898
-47.28067, 49.919
-47.28066, 49.919
-47.28066, 49.91901
-47.28066, 49.91901
-47.28065, 49.91902
-47.28065, 49.91902
-47.28066, 49.91903
-47.28065, 49.91904
-47.28065, 49.91904
-47.28066, 49.91903
-47.28065, 49.91903
-47.28065, 49.91903
-47.28067, 49.91903
-47.28067, 49.91905
-47.28067, 49.91905
-47.28062, 49.94683
-47.27993, 50.04403
-47.27911, 50.14402
-47.27829, 50.24402
-47.27751, 50.34398
-47.27669, 50.44394
-47.27586, 50.54391
-47.27504, 50.64391
-47.27423, 50.74391
-47.27341, 50.84393
-47.27259, 50.94394
-47.27179, 51.04394
-47.27099, 51.14395
-47.27018, 51.24396
-47.26952, 51.34398
-47.26954, 51.44397
-47.26957, 51.54397
-47.26961, 51.64396
-47.26963, 51.74395
-47.26967, 51.84392
-47.2697, 51.9439
-47.26975, 52.04388
-47.26979, 52.14386
-47.26983, 52.24384
-47.26986, 52.34382
-47.2699, 52.44381
-47.26993, 52.5438
-47.26995, 52.64378
-47.27, 52.74377
-47.27006, 52.85211
-47.2701, 52.96875
-47.27012, 53.08539
-47.27015, 53.20205
-47.27021, 53.31869
-47.27028, 53.43533
-47.27033, 53.55197
-47.27035, 53.66861
-47.27037, 53.78527
-47.27041, 53.90191
-47.27049, 54.01857
-47.27059, 54.13523
-47.27065, 54.25187
-47.27066, 54.36851
-47.27069, 54.48516
-47.27072, 54.60181
-47.2709, 54.71847
-47.27092, 54.83512
-47.27084, 54.95179
-47.27099, 55.06844
-47.27097, 55.18509
-47.27111, 55.30176
-47.2712, 55.41842
-47.27115, 55.53506
-47.27126, 55.65173
-47.27132, 55.76838
-47.2714, 55.88504
-47.2714, 56.0017
-47.27142, 56.11836
-47.27105, 56.23503
-47.27011, 56.35172
-47.2692, 56.46838
-47.2683, 56.58506
-47.2674, 56.70173
-47.2665, 56.81841
-47.26561, 56.93508
-47.26474, 57.05173
-47.26389, 57.16838
-47.26305, 57.28503
-47.26222, 57.40168
-47.26142, 57.51831
-47.2606, 57.63497
-47.25978, 57.75162
-47.25898, 57.86829
-47.25821, 57.98495
-47.25743, 58.10162
-47.25668, 58.21826
-47.25591, 58.33493
-47.25517, 58.45161
-47.25444, 58.56827
-47.25372, 58.68493
-47.253, 58.80161
-47.25227, 58.91827
-47.25158, 59.03495
-47.25089, 59.15162
-47.25019, 59.26827
-47.24951, 59.38493
