-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.87482
-0.6467819, 82.88197
-0.6467823, 82.97485
-0.6467827, 83.09155
-0.6467832, 83.20824
-0.6467835, 83.32493
-0.6467839, 83.44163
-0.6467844, 83.5583
-0.6467848, 83.675
-0.6467852, 83.79169
-0.6467856, 83.90839
-0.646786, 84.02508
-0.6467865, 84.14177
-0.6467868, 84.25846
-0.6467873, 84.37516
-0.6467877, 84.49184
-0.6467881, 84.60854
-0.6467885, 84.72523
-0.646789, 84.84192
-0.6467893, 84.95027
-0.646789, 85.03362
-0.6467846, 85.04196
-0.6467819, 85.04196
-0.6467893, 85.04196
-0.6467953, 85.04197
-0.6467896, 85.04196
-0.6467851, 85.04195
-0.6467896, 85.04196
-0.6467883, 85.04195
-0.6467819, 85.04194
-0.6467807, 85.04194
-0.646787, 85.04195
-0.6467908, 85.04195
-0.646787, 85.04192
-0.6467819, 85.04193
-0.646773, 85.04195
-0.6467667, 85.04194
-0.6467705, 85.04194
-0.6467749, 85.04192
-0.6467775, 85.04192
-0.6467679, 85.0419
-0.6467851, 85.04466
-0.6467126, 85.11671
-0.6466649, 85.21651
-0.6466208, 85.31632
-0.6465683, 85.41613
-0.6465111, 85.51594
-0.6464631, 85.61575
-0.6464167, 85.71558
-0.6463677, 85.81543
-0.6463105, 85.91525
-0.6462603, 86.01507
-0.6462145, 86.11486
-0.646163, 86.21466
-0.6461083, 86.31448
-0.6460616, 86.41428
-0.6460183, 86.51408
-0.645972, 86.61388
-0.6459176, 86.71369
-0.6458617, 86.82182
-0.6458102, 86.93825
-0.6457533, 87.05469
-0.6456901, 87.17113
-0.6456321, 87.28756
-0.6455754, 87.40401
-0.6455116, 87.52044
-0.6454517, 87.63688
-0.6454013, 87.7533
-0.6453424, 87.86975
-0.645274, 87.98619
-0.6452225, 88.10262
-0.6451686, 88.21905
-0.6451073, 88.33549
-0.6450438, 88.45193
-0.6449918, 88.56837
-0.6449348, 88.68481
-0.6448716, 88.80125
-0.6448217, 88.91769
-0.6447683, 89.03413
-0.644704, 89.15057
-0.6446408, 89.26701
-0.6445879, 89.38344
-0.6445326, 89.49988
-0.6444669, 89.61632
-0.6444378, 89.73274
-0.6444184, 89.84917
-0.6444018, 89.96561
-0.6443511, 90.08205
-0.6443114, 90.19847
-0.6442847, 90.3149
-0.6442367, 90.43134
-0.6441869, 90.54778
-0.6441373, 90.66421
-0.6440877, 90.78065
-0.6440364, 90.89709
-0.6440125, 91.01353
-0.6439996, 91.12995
-0.6439697, 91.24638
-0.6439419, 91.36281
-0.6439048, 91.47924
-0.6438691, 91.59569
-0.6438342, 91.71211
-0.6437953, 91.82854
-0.6437762, 91.94497
-0.6437389, 92.06141
-0.6437057, 92.17784
-0.6436702, 92.29427
-0.6436446, 92.41071
-0.6436154, 92.52714
-0.6435811, 92.64356
-0.6435528, 92.76001
-0.6435165, 92.87644
-0.6434789, 92.99287
-0.6434411, 93.10931
-0.6434089, 93.22573
-0.6433961, 93.34217
-0.6433994, 93.4586
-0.6433997, 93.57501
-0.6433999, 93.69144
-0.6434032, 93.80786
-0.6434035, 93.92429
-0.6434037, 94.04072
-0.6434078, 94.15715
-0.6434193, 94.27357
-0.6434253, 94.39
-0.6434255, 94.50642
-0.643425, 94.62285
-0.6434255, 94.73927
-0.6434255, 94.8557
-0.6434206, 94.97212
-0.6434141, 95.03867
-0.6434089, 95.0387
-0.643401, 95.03873
-0.6433917, 95.03874
-0.6433868, 95.03874
-0.6433825, 95.03875
-0.6433749, 95.03876
-0.643365, 95.03877
-0.6433629, 95.03881
-0.6433672, 95.03882
-0.6433716, 95.03881
-0.6433781, 95.03882
-0.6433841, 95.03882
-0.6433896, 95.03883
-0.6434048, 95.03883
-0.6434234, 95.03886
-0.6434356, 95.03886
-0.6434588, 95.03886
-0.643483, 95.04601
-0.6435264, 95.13888
-0.643576, 95.25557
-0.6436259, 95.37225
-0.6436747, 95.48897
-0.6437249, 95.60564
-0.6437734, 95.72234
-0.6438225, 95.83904
-0.6438709, 95.95573
-0.6439213, 96.07241
-0.6439695, 96.18914
-0.64402, 96.3058
-0.6440688, 96.42249
-0.6441175, 96.53918
-0.6441668, 96.65588
-0.6442165, 96.77254
-0.6442648, 96.88927
-0.6443147, 97.00594
-0.6443635, 97.12263
-0.6444135, 97.23933
-0.6444625, 97.35602
-0.6445122, 97.4727
