3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.992426, 2.648772
3.993013, 2.655892
4.000643, 2.748455
4.010229, 2.864752
4.019815, 2.981049
4.029402, 3.097347
4.038988, 3.213644
4.048574, 3.329941
4.05816, 3.446238
4.067747, 3.562535
4.077333, 3.678832
4.086919, 3.795129
4.096506, 3.911426
4.106091, 4.027724
4.115678, 4.144021
4.125264, 4.260318
4.13485, 4.376615
4.144436, 4.492912
4.154023, 4.60921
4.162924, 4.7172
4.169772, 4.800269
4.170456, 4.808576
4.170456, 4.808575
4.170457, 4.808576
4.170456, 4.808577
4.170457, 4.808576
4.170455, 4.808578
4.170453, 4.808578
4.170458, 4.808575
4.170458, 4.808576
4.170456, 4.80858
4.170455, 4.808577
4.170456, 4.808578
4.170461, 4.808579
4.170455, 4.808577
4.170456, 4.808575
4.170455, 4.808576
4.170457, 4.808577
4.170457, 4.808579
4.170455, 4.808575
4.170456, 4.808576
4.169725, 4.805902
4.150026, 4.736576
4.122792, 4.64057
4.095557, 4.544548
4.068313, 4.448526
4.041064, 4.3525
4.013825, 4.256479
3.986583, 4.160439
3.959335, 4.064389
3.932083, 3.968354
3.904841, 3.872331
3.877609, 3.776323
3.850369, 3.68031
3.823123, 3.584288
3.795887, 3.488273
3.768654, 3.392254
3.741419, 3.296239
3.714175, 3.200224
3.684666, 3.096213
3.652894, 2.984192
3.621117, 2.872175
3.589332, 2.760155
3.557554, 2.648141
3.525776, 2.536118
3.493993, 2.424107
3.462212, 2.312089
3.430442, 2.200074
3.398661, 2.088051
3.366873, 1.976035
3.335101, 1.864018
3.303329, 1.752006
3.271547, 1.63999
3.239763, 1.527975
3.207989, 1.41595
3.176212, 1.303934
3.144428, 1.191918
3.112658, 1.079897
3.080885, 0.9678828
3.049099, 0.8558641
3.017316, 0.7438483
2.985542, 0.6318265
2.953766, 0.5198096
2.92198, 0.4077934
2.890232, 0.2957767
2.858492, 0.1837541
2.826756, 0.07173397
2.794984, -0.04028631
2.763226, -0.1523012
2.731479, -0.2643207
2.699709, -0.3763428
2.66794, -0.4883581
2.636171, -0.6003734
2.6044, -0.7123961
2.572628, -0.8244152
2.540885, -0.9364301
2.509152, -1.048453
2.477402, -1.160473
2.445654, -1.272494
2.413898, -1.38451
2.382142, -1.496532
2.350386, -1.608552
2.318628, -1.720569
2.286889, -1.832589
2.255132, -1.944606
2.223378, -2.056628
2.191622, -2.168648
2.159877, -2.280669
2.128129, -2.392685
2.096374, -2.504704
2.064625, -2.616727
2.032869, -2.728744
2.001111, -2.840766
1.969354, -2.952781
1.937602, -3.0648
1.905869, -3.176823
1.874153, -3.288845
1.842434, -3.400866
1.810715, -3.512888
1.778999, -3.624909
1.747279, -3.736933
1.71556, -3.848956
