-1.68317, 1.624972
-1.681004, 1.733255
-1.673747, 1.83297
-1.661515, 1.932201
-1.644327, 2.030692
-1.62011, 2.136254
-1.587749, 2.248307
-1.548903, 2.358278
-1.503702, 2.465803
-1.452308, 2.570501
-1.39489, 2.672027
-1.331642, 2.770031
-1.262786, 2.864174
-1.188558, 2.954137
-1.109199, 3.039613
-1.024993, 3.120319
-0.9362249, 3.195962
-0.8432003, 3.266301
-0.7462349, 3.331078
-0.6456466, 3.390086
-0.5417891, 3.443102
-0.4350112, 3.489994
-0.3256747, 3.530576
-0.2141411, 3.564723
-0.1008155, 3.592276
0.01391938, 3.613159
0.1296724, 3.627316
0.2460651, 3.634711
0.3627005, 3.635297
0.4791715, 3.629074
0.5950651, 3.61605
0.7100007, 3.596258
0.8236002, 3.56984
0.9354567, 3.53682
1.045202, 3.497326
1.144918, 3.455028
1.234788, 3.411199
1.322346, 3.362913
1.407379, 3.310306
1.489679, 3.25351
1.569042, 3.192659
1.645257, 3.127931
1.718134, 3.059457
1.787481, 2.987395
1.853149, 2.911984
1.914961, 2.833396
1.972765, 2.75181
2.026433, 2.667417
2.075798, 2.580456
2.120752, 2.491105
2.16118, 2.399599
2.197515, 2.30641
2.230809, 2.212092
2.261246, 2.116799
2.288818, 2.020648
2.313491, 1.923699
2.335226, 1.826014
2.354029, 1.727749
2.369881, 1.628976
2.382754, 1.529758
2.392637, 1.430194
2.399905, 1.330415
2.405797, 1.230535
2.410681, 1.130572
2.414559, 1.03055
2.417445, 0.9305341
2.419331, 0.8304791
2.420202, 0.7303664
2.419952, 0.6302897
2.417476, 0.5302874
2.412005, 0.4303257
2.403549, 0.3305955
2.392161, 0.2311622
2.378777, 0.1319638
2.364323, 0.03297879
2.34661, -0.07393124
2.323832, -0.1883999
2.297057, -0.302013
2.266336, -0.414562
2.231654, -0.5260629
2.193101, -0.636254
2.150718, -0.7449927
2.104249, -0.8520499
2.052261, -0.9565044
1.994253, -1.057776
1.930432, -1.155476
1.861019, -1.249284
1.786235, -1.338903
1.706362, -1.423959
1.621657, -1.504233
1.532421, -1.579385
1.438919, -1.649257
1.341517, -1.713485
1.240538, -1.771923
1.136318, -1.82438
1.029212, -1.870664
0.9195961, -1.910586
0.8078297, -1.944045
0.6943141, -1.970927
0.5794248, -1.991119
0.463541, -2.004553
0.3470963, -2.01116
0.2304605, -2.01099
0.1140296, -2.004018
-0.001795925, -1.990234
-0.1166257, -1.969723
-0.2300507, -1.942536
-0.3416934, -1.908768
-0.4511502, -1.868517
-0.5580643, -1.821926
-0.6620795, -1.76919
-0.7628382, -1.71044
-0.8599979, -1.645918
-0.9532248, -1.575832
-1.042208, -1.500423
-1.126611, -1.419936
-1.206164, -1.334654
-1.2806, -1.244862
-1.34967, -1.15088
-1.413115, -1.053017
-1.470743, -0.951615
-1.522337, -0.847017
-1.567739, -0.7395788
-1.606788, -0.6296738
-1.639342, -0.5176732
-1.665288, -0.4039581
-1.684539, -0.2889325
-1.69703, -0.172979
-1.70272, -0.05648172
-1.701593, 0.06015154
-1.693646, 0.1765222
-1.678907, 0.2922316
-1.657425, 0.4068669
-1.629278, 0.5200531
-1.59456, 0.6314005
-1.553389, 0.7405241
-1.505902, 0.8470483
-1.452264, 0.9506114
-1.392666, 1.050855
-1.327297, 1.147447
-1.256386, 1.24005
-1.180177, 1.328336
-1.098939, 1.412004
-1.012942, 1.490787
-0.9224855, 1.564377
-0.8278753, 1.632545
-0.7294302, 1.695055
-0.627492, 1.751709
-0.5224169, 1.802272
-0.414553, 1.846586
-0.3042704, 1.88452
-0.1919618, 1.915941
-0.07800054, 1.940718
0.03722367, 1.958774
0.1533037, 1.970014
0.2698486, 1.974481
0.3864555, 1.97207
0.5027248, 1.962809
0.6182517, 1.946736
0.7326325, 1.923893
0.8454751, 1.894379
0.9563991, 1.858296
1.06499, 1.81573
1.170898, 1.76684
1.27375, 1.711803
1.373175, 1.650816
1.468834, 1.584079
1.560373, 1.511782
1.647487, 1.434214
1.729878, 1.351638
1.807228, 1.264359
1.879252, 1.172611
1.94567, 1.076718
2.006217, 0.9769828
2.060661, 0.8737801
2.108711, 0.7674394
2.150056, 0.6583168
