-75.45112, -46.24631
-75.45112, -46.24631
-75.45112, -46.24631
-75.45112, -46.24631
-75.45112, -46.24631
-75.45113, -46.2463
-75.45113, -46.24628
-75.45113, -46.24387
-75.45148, -46.14558
-75.45181, -45.99859
-75.45213, -45.85162
-75.45238, -45.7496
-75.45239, -45.74659
-75.45239, -45.74658
-75.45241, -45.74657
-75.45243, -45.74656
-75.45245, -45.74656
-75.45246, -45.74656
-75.45248, -45.74657
-75.45249, -45.74657
-75.45251, -45.74658
-75.45255, -45.74659
-75.45257, -45.74662
-75.45259, -45.74665
-75.4526, -45.74669
-75.45263, -45.74672
-75.45264, -45.74674
-75.45264, -45.74677
-75.45261, -45.74679
-75.45259, -45.74682
-75.45226, -45.68012
-75.45233, -45.56669
-75.45215, -45.4653
-75.45194, -45.36489
-75.45174, -45.26449
-75.45154, -45.17126
-75.45135, -45.0852
-75.45117, -44.99915
-75.45099, -44.91308
-75.45081, -44.82703
-75.45062, -44.74096
-75.45051, -44.6549
-75.45041, -44.56885
-75.45032, -44.48278
-75.45022, -44.39672
-75.45013, -44.31067
-75.45004, -44.2246
-75.44994, -44.13853
-75.44985, -44.05248
-75.44975, -43.96642
-75.44966, -43.88036
-75.44956, -43.7943
-75.44947, -43.70824
-75.44937, -43.62218
-75.44928, -43.53611
-75.44917, -43.45006
-75.44907, -43.36399
-75.44897, -43.27792
-75.44888, -43.19186
-75.44878, -43.1058
-75.44867, -43.01974
-75.44863, -42.92981
-75.44879, -42.83017
-75.44891, -42.73009
-75.44898, -42.63002
-75.44916, -42.52995
-75.4493, -42.42987
-75.44943, -42.32976
-75.44958, -42.22969
-75.44975, -42.12963
-75.44982, -42.0295
-75.44993, -41.92942
-75.45012, -41.82939
-75.4502, -41.72929
-75.45031, -41.62918
-75.45045, -41.52074
-75.45056, -41.40393
-75.4507, -41.28711
-75.45086, -41.17036
-75.451, -41.05359
-75.45121, -40.93683
-75.45142, -40.82008
-75.45156, -40.70323
-75.45171, -40.58643
-75.45185, -40.46961
-75.45203, -40.35284
-75.4522, -40.23602
-75.45238, -40.11916
-75.45251, -40.0023
-75.45264, -39.8854
-75.45284, -39.76857
-75.45303, -39.65174
-75.45325, -39.53497
-75.45347, -39.41824
-75.45361, -39.3014
-75.4538, -39.18465
-75.45396, -39.06788
-75.4541, -38.95109
-75.45428, -38.8343
-75.45445, -38.71749
-75.45458, -38.60071
-75.45477, -38.48733
-75.45471, -38.3859
-75.45461, -38.28444
-75.45467, -38.17091
-75.45486, -38.0541
-75.45503, -37.93728
-75.45519, -37.82052
-75.4553, -37.71079
-75.4552, -37.61038
-75.45512, -37.50998
-75.45502, -37.40956
-75.45496, -37.30916
-75.4549, -37.20876
-75.45483, -37.10836
-75.45476, -37.00795
-75.45467, -36.90754
-75.45455, -36.80619
-75.45466, -36.67342
-75.4549, -36.52637
-75.45512, -36.37925
-75.45533, -36.23211
-75.45559, -36.08499
-75.45583, -35.93789
-75.4561, -35.79381
-75.4562, -35.74879
-75.45621, -35.74878
-75.45621, -35.74878
-75.45621, -35.74878
-75.45622, -35.74878
-75.45622, -35.74879
-75.45621, -35.74878
-75.45621, -35.74879
-75.45623, -35.74882
-75.45623, -35.74881
-75.45622, -35.7488
-75.45623, -35.74881
-75.45621, -35.74882
-75.45621, -35.74883
-75.45621, -35.74882
-75.4562, -35.74883
-75.45619, -35.74884
-75.45618, -35.74884
-75.45618, -35.74881
-75.45618, -35.74882
-75.45617, -35.74885
-75.45618, -35.69884
-75.45634, -35.58418
-75.45621, -35.47253
-75.45586, -35.35589
-75.45551, -35.23959
-75.45537, -35.13426
-75.45528, -35.03394
-75.45522, -34.93361
-75.45515, -34.83329
-75.45508, -34.73297
-75.455, -34.63265
-75.45492, -34.53234
-75.45483, -34.43202
-75.45479, -34.32836
-75.45497, -34.21268
-75.45519, -34.09601
-75.45541, -33.97934
-75.45563, -33.86268
-75.45583, -33.74601
-75.45603, -33.62931
-75.45619, -33.51264
-75.45638, -33.39595
-75.45655, -33.27928
-75.4567, -33.16261
-75.45683, -33.04597
-75.45698, -32.92933
-75.4571, -32.81272
-75.45724, -32.69609
-75.4574, -32.57943
-75.45753, -32.46278
-75.45766, -32.34613
-75.45778, -32.22953
-75.45786, -32.11292
-75.45794, -31.99628
-75.45805, -31.87963
-75.45814, -31.76298
-75.45821, -31.64634
-75.45831, -31.52968
-75.45843, -31.41302
-75.45851, -31.29639
-75.45858, -31.17975
-75.45866, -31.06313
-75.45869, -30.94647
-75.45872, -30.82983
-75.45878, -30.71317
-75.45879, -30.5965
-75.45882, -30.47985
