35.76205, -35.38141
35.76205, -35.38141
35.76205, -35.38141
35.76205, -35.38141
35.76205, -35.38141
35.76205, -35.38141
35.76206, -35.38141
35.76207, -35.3814
35.76232, -35.30172
35.76269, -35.15471
35.76301, -35.00771
35.76332, -34.86072
35.7635, -34.77673
35.7635, -34.77673
35.76349, -34.77673
35.7635, -34.77673
35.76351, -34.77673
35.76351, -34.77674
35.76351, -34.77674
35.76351, -34.77673
35.76351, -34.77674
35.76353, -34.77676
35.76354, -34.77678
35.76354, -34.77679
35.76354, -34.7768
35.76353, -34.7768
35.76351, -34.77681
35.7635, -34.77681
35.7635, -34.77682
35.7635, -34.77683
35.76348, -34.76254
35.76368, -34.6601
35.76368, -34.54571
35.76336, -34.42896
35.76305, -34.31222
35.76278, -34.20384
35.7625, -34.1061
35.76236, -34.01885
35.76225, -33.93277
35.76215, -33.84668
35.76204, -33.7606
35.76194, -33.67451
35.76182, -33.58844
35.76171, -33.50235
35.76161, -33.41626
35.7615, -33.33017
35.76139, -33.24409
35.76128, -33.15802
35.76117, -33.07192
35.76106, -32.98584
35.76094, -32.89976
35.76084, -32.81367
35.76072, -32.72758
35.76061, -32.64149
35.7605, -32.5554
35.76038, -32.46932
35.76031, -32.37934
35.76043, -32.27966
35.76061, -32.17961
35.76077, -32.07952
35.76092, -31.97944
35.76108, -31.87934
35.76122, -31.77921
35.76141, -31.67918
35.76161, -31.57913
35.76181, -31.47907
35.76197, -31.379
35.76215, -31.27891
35.76233, -31.17884
35.76252, -31.07876
35.76268, -30.97864
35.76284, -30.87853
35.76304, -30.7785
35.76323, -30.67846
35.76342, -30.57842
35.7636, -30.47
35.76379, -30.35326
35.76397, -30.23649
35.76417, -30.11975
35.76435, -30.00299
35.76458, -29.88627
35.76478, -29.76956
35.76501, -29.65281
35.76521, -29.53605
35.76542, -29.4193
35.76562, -29.30254
35.76582, -29.1858
35.76603, -29.06908
35.76623, -28.95235
35.76642, -28.83558
35.76664, -28.71887
35.76685, -28.60216
35.76705, -28.48542
35.76726, -28.36867
35.76745, -28.25191
35.76764, -28.13518
35.76783, -28.01839
35.76804, -27.90155
35.76825, -27.78481
35.76846, -27.66805
35.76865, -27.55133
35.76884, -27.4346
35.76905, -27.31792
35.76923, -27.20122
35.76942, -27.08448
35.7696, -26.96779
35.76979, -26.85111
35.76999, -26.73441
35.77017, -26.61771
35.77034, -26.50107
35.77051, -26.38437
35.77068, -26.26768
35.77079, -26.15598
35.77075, -26.05523
35.7707, -25.95481
35.77065, -25.85439
35.77061, -25.75397
35.77063, -25.63358
35.77085, -25.48656
35.77105, -25.33953
35.77125, -25.19249
35.77143, -25.04549
35.7716, -24.8985
35.77176, -24.75148
35.77195, -24.60443
35.77215, -24.45743
35.77234, -24.31039
35.77252, -24.16333
35.77269, -24.01628
35.77285, -23.86919
35.77298, -23.72218
35.77309, -23.60516
35.77309, -23.59615
35.77308, -23.59614
35.77308, -23.59613
35.77306, -23.59611
35.77305, -23.59609
35.77304, -23.59609
35.77303, -23.59607
35.77301, -23.59604
35.77301, -23.59604
35.77301, -23.59601
35.77301, -23.59599
35.77301, -23.59597
35.77302, -23.59594
35.77302, -23.5959
35.77303, -23.59589
35.77303, -23.59587
35.77303, -23.59587
35.77304, -23.59586
35.77305, -23.59585
35.77306, -23.59584
35.77307, -23.59584
35.77305, -23.52918
35.7732, -23.41251
35.77331, -23.29586
35.77341, -23.17919
35.7735, -23.06252
35.77359, -22.94584
35.77368, -22.82918
35.77377, -22.71252
35.77385, -22.59586
35.77393, -22.4792
35.77398, -22.36255
35.77403, -22.24589
35.7741, -22.12922
35.77416, -22.01257
35.77422, -21.8959
35.77427, -21.77923
35.77433, -21.66255
35.77436, -21.54589
35.77439, -21.42923
35.77441, -21.31259
35.77444, -21.19593
35.77443, -21.07926
35.77442, -20.9626
35.77441, -20.84595
35.77441, -20.72928
35.77436, -20.61763
35.77414, -20.51697
35.77391, -20.41632
35.7735, -20.30467
35.77296, -20.18801
35.77242, -20.07137
35.77189, -19.95472
35.77139, -19.83806
35.77087, -19.72141
35.77036, -19.60475
35.76987, -19.48809
35.76939, -19.37144
35.76891, -19.25478
35.76845, -19.13813
35.76797, -19.02147
35.76751, -18.90482
35.76704, -18.78817
35.7666, -18.67151
35.76617, -18.55485
35.76574, -18.4382
35.76535, -18.32154
35.76495, -18.20489
35.76456, -18.08823
35.76418, -17.97157
35.76381, -17.85491
35.76345, -17.73826
35.76318, -17.6266
35.76315, -17.52261
35.76331, -17.40695
35.7635, -17.29029
35.76368, -17.17361
35.76384, -17.05695
35.76397, -16.94028
35.76409, -16.82361
35.76419, -16.70695
35.76427, -16.59029
35.76431, -16.47362
35.76434, -16.35696
35.7643, -16.24031
35.76423, -16.12365
35.76413, -16.00698
35.76398, -15.89033
35.76379, -15.77367
35.76351, -15.657
35.7631, -15.54035
35.76249, -15.43304
35.76226, -15.33274
35.76227, -15.23143
35.76244, -15.1181
35.76271, -15.00143
35.76296, -14.88578
35.76303, -14.78214
35.76303, -14.68184
35.76303, -14.58153
35.76303, -14.48122
35.76303, -14.38091
35.76303, -14.28061
35.76303, -14.1803
35.76303, -14.08
35.76303, -13.97968
35.76306, -13.86984
35.76331, -13.72572
35.76361, -13.57872
35.76391, -13.43172
35.76422, -13.28473
35.76453, -13.13775
35.76484, -12.99077
35.76514, -12.84379
35.76529, -12.7598
35.76529, -12.7598
35.76529, -12.7598
35.76529, -12.7598
35.76527, -12.75979
35.76526, -12.75979
35.76527, -12.75979
35.76528, -12.75978
35.76526, -12.75978
35.76525, -12.75977
35.76525, -12.75977
35.76525, -12.75977
35.76525, -12.75976
35.76524, -12.75976
35.76525, -12.75975
35.76525, -12.75975
35.76525, -12.75974
35.76526, -12.75974
35.76525, -12.75973
35.76526, -12.75972
35.76526, -12.75972
35.76528, -12.693
35.76537, -12.57624
35.76508, -12.45952
35.76476, -12.34277
35.76447, -12.22607
35.76413, -12.10933
35.76386, -12.00187
35.76369, -11.9014
35.76351, -11.80093
35.76334, -11.70045
35.76316, -11.59998
35.76298, -11.4995
35.76279, -11.39903
35.76262, -11.29856
35.76243, -11.19808
35.76225, -11.0976
35.76206, -10.99713
35.76188, -10.89665
35.76181, -10.78919
35.76199, -10.67244
35.76217, -10.55568
35.76239, -10.43895
35.7626, -10.32224
35.76279, -10.20551
35.763, -10.08878
35.76319, -9.972048
35.76337, -9.855311
35.76355, -9.738546
35.76371, -9.621743
35.76391, -9.504992
35.76416, -9.388288
35.76439, -9.271574
35.76458, -9.154851
35.76482, -9.038153
35.76505, -8.92146
35.76525, -8.804706
35.76547, -8.687963
35.7657, -8.571263
35.76591, -8.454527
35.76609, -8.337785
35.76628, -8.221061
35.76648, -8.104337
35.76667, -7.987594
35.76686, -7.870872
35.76706, -7.754108
35.76727, -7.637366
35.76745, -7.520583
35.76763, -7.403774
35.76783, -7.28704
35.768, -7.170304
35.76818, -7.053552
35.76837, -6.936767
35.76855, -6.820025
35.76871, -6.703293
35.76891, -6.586589
35.76911, -6.46986
35.76929, -6.35312
35.76947, -6.236391
35.76963, -6.119624
35.76982, -6.002864
35.77, -5.886117
35.77015, -5.769376
35.77031, -5.65269
35.77045, -5.535956
35.7706, -5.419217
35.77076, -5.302492
35.77092, -5.185798
35.77108, -5.069101
35.7712, -4.952442
35.77133, -4.835714
35.77146, -4.719003
35.7716, -4.602273
35.77175, -4.485579
35.77188, -4.368884
35.77202, -4.252159
35.77215, -4.135425
35.7723, -4.018672
35.77245, -3.901945
35.77258, -3.785188
35.77266, -3.671811
35.77255, -3.570419
35.77243, -3.470038
35.77231, -3.369675
35.77218, -3.269299
35.77207, -3.163183
35.77216, -3.021842
35.77232, -2.87479
35.77251, -2.727618
35.77266, -2.580557
35.77277, -2.433558
35.77287, -2.286546
35.77299, -2.13951
35.77309, -1.992484
35.77318, -1.845447
35.77325, -1.698419
35.77334, -1.551364
35.77345, -1.404323
35.77355, -1.257297
35.77358, -1.110283
35.77361, -0.9632465
35.77364, -0.8162139
35.77367, -0.6721829
35.77366, -0.6271733
35.77364, -0.6271526
35.77362, -0.6271423
35.7736, -0.6271175
35.77358, -0.6270818
35.77357, -0.6270477
35.77356, -0.6270123
35.77355, -0.626983
35.77355, -0.6269478
35.77356, -0.6269183
35.77356, -0.6268839
35.77357, -0.6268583
35.77359, -0.6268327
35.77361, -0.6268071
35.77363, -0.6267825
35.77366, -0.6267619
35.77369, -0.6267487
35.77372, -0.6267379
35.77375, -0.6267308
35.77375, -0.6195837
35.77368, -0.5267476
35.77361, -0.4170914
35.77337, -0.3167806
35.77312, -0.2164726
35.77288, -0.1161575
35.77264, -0.01585279
35.7724, 0.08445304
35.77217, 0.1847692
35.77193, 0.2850789
35.77179, 0.3947236
35.77178, 0.5113749
35.77173, 0.6246834
35.7715, 0.7259811
35.77123, 0.8262754
35.77098, 0.9265731
35.77073, 1.026869
35.77047, 1.127165
35.77021, 1.227462
35.76997, 1.327758
35.7697, 1.429061
35.76926, 1.542389
35.76874, 1.659054
35.76822, 1.775711
35.76771, 1.892368
35.76721, 2.009013
35.76672, 2.125658
35.76623, 2.242298
35.76576, 2.358949
35.76532, 2.475612
35.76489, 2.59227
35.76448, 2.70894
35.76409, 2.825607
35.76369, 2.942266
35.76331, 3.058933
35.76294, 3.175592
35.76261, 3.292257
35.76229, 3.408916
35.762, 3.525581
35.76175, 3.64224
35.76154, 3.758902
35.76135, 3.875552
35.76119, 3.992213
35.7611, 4.108869
35.7611, 4.225533
35.76114, 4.342184
35.76131, 4.458837
35.76163, 4.57549
35.76153, 4.692145
35.76128, 4.808799
35.76107, 4.925461
35.76129, 5.042115
35.76156, 5.158762
35.76183, 5.275419
35.7621, 5.39209
35.76236, 5.508761
35.76264, 5.625426
35.7629, 5.742084
35.76315, 5.858749
35.76338, 5.975398
35.7636, 6.092045
35.76385, 6.208705
35.7641, 6.325359
35.76434, 6.442021
35.76458, 6.558673
35.76482, 6.675322
35.76506, 6.791987
35.76528, 6.908642
35.76551, 7.025298
35.76575, 7.141946
35.76598, 7.258599
35.7662, 7.375247
35.76645, 7.491909
35.76669, 7.608559
35.76692, 7.725224
35.76714, 7.841884
35.76736, 7.958552
35.76757, 8.075197
35.76778, 8.191835
35.768, 8.308497
35.76822, 8.425152
35.76844, 8.541817
35.76864, 8.658481
35.76884, 8.775141
35.76905, 8.891789
35.76928, 9.008454
35.76947, 9.125092
35.76969, 9.241735
35.76987, 9.358397
35.77005, 9.475068
35.77024, 9.591744
35.7704, 9.708403
35.77058, 9.82506
35.77076, 9.941737
35.77095, 10.05842
35.77113, 10.17507
35.77129, 10.29172
35.77145, 10.40836
35.77162, 10.52501
35.7718, 10.64167
35.77197, 10.75832
35.77209, 10.87165
35.77205, 10.97298
35.77198, 11.07329
35.77193, 11.17362
35.77186, 11.27396
35.77178, 11.37427
35.77173, 11.48031
35.77186, 11.6216
35.77205, 11.76859
35.77225, 11.91559
35.77245, 12.06258
35.77265, 12.20955
