-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.775858, -3.725056
-0.7754664, -3.717923
-0.7703765, -3.625185
-0.7639813, -3.508669
-0.7575862, -3.392153
-0.7511911, -3.275637
-0.7447958, -3.159121
-0.7384008, -3.042604
-0.7320056, -2.926088
-0.7256106, -2.809572
-0.7192154, -2.693056
-0.7128204, -2.57654
-0.7064252, -2.460023
-0.70003, -2.343507
-0.6936349, -2.226991
-0.6872398, -2.110475
-0.6808447, -1.993958
-0.6744494, -1.877442
-0.6680544, -1.760926
-0.6621161, -1.652732
-0.6566345, -1.552861
-0.651153, -1.45299
-0.6456714, -1.353119
-0.6401899, -1.253248
-0.6347083, -1.153377
-0.6292269, -1.053506
-0.6237453, -0.953635
-0.6182637, -0.853764
-0.6127822, -0.7538929
-0.6073007, -0.6540218
-0.6018191, -0.5541508
-0.5963376, -0.4542798
-0.5908561, -0.3544087
-0.5853745, -0.2545377
-0.5798931, -0.1546666
-0.5744114, -0.05479558
-0.5689299, 0.04507546
-0.5634484, 0.1449465
-0.5579669, 0.2448176
-0.5524853, 0.3446886
-0.5470037, 0.4445597
-0.5415222, 0.5444307
-0.5360407, 0.6443018
-0.5305591, 0.7441728
-0.5250776, 0.8440438
-0.519596, 0.9439149
-0.5141146, 1.043786
-0.508633, 1.143657
-0.5031514, 1.243528
-0.4976699, 1.343399
-0.4921884, 1.44327
-0.4867069, 1.543141
-0.4812253, 1.643012
-0.4757438, 1.742883
-0.4702623, 1.842754
-0.4647807, 1.942625
-0.4592992, 2.042496
-0.4538176, 2.142367
-0.4483361, 2.242239
-0.4423977, 2.350432
-0.4360026, 2.466948
-0.4296075, 2.583464
-0.4232124, 2.69998
-0.4168172, 2.816497
-0.4104221, 2.933013
-0.404027, 3.049529
-0.3976319, 3.166046
-0.3912367, 3.282562
-0.3848416, 3.399078
-0.3784465, 3.515594
-0.3720514, 3.632111
-0.3656562, 3.748627
-0.3592611, 3.865143
-0.352866, 3.981659
-0.3464708, 4.098176
-0.3400757, 4.214692
-0.3336806, 4.331208
-0.3272855, 4.447724
-0.3208903, 4.56424
-0.3144952, 4.680756
-0.3084916, 4.790139
-0.3071855, 4.81392
-0.3071864, 4.813919
-0.3071856, 4.81392
-0.3071892, 4.813915
-0.307188, 4.81392
-0.3071921, 4.813917
-0.3071865, 4.81392
-0.3071842, 4.81392
-0.3071883, 4.813916
-0.3071856, 4.81392
-0.3071854, 4.813917
-0.3071854, 4.813919
-0.3071894, 4.813922
-0.3071871, 4.813926
-0.3071816, 4.813917
-0.3071911, 4.81392
-0.3071904, 4.813918
-0.3064382, 4.790153
-0.3028218, 4.680795
-0.2989366, 4.564314
-0.2950479, 4.447828
-0.2911572, 4.331346
-0.2872644, 4.214869
-0.2833676, 4.098398
-0.2794674, 3.981926
-0.2755627, 3.86545
-0.2716591, 3.748974
-0.2677382, 3.6325
-0.263828, 3.516024
-0.2599044, 3.399538
-0.2559722, 3.283054
-0.252042, 3.166564
-0.2481127, 3.050069
-0.2441845, 2.933573
-0.2402586, 2.817081
-0.2364023, 2.700583
-0.2326019, 2.584095
-0.2288081, 2.467611
-0.2249958, 2.351125
-0.2211814, 2.234641
-0.2173819, 2.118147
-0.2135643, 2.001665
-0.2097421, 1.885178
-0.2059255, 1.768695
-0.202113, 1.652202
-0.1982776, 1.535711
-0.1944576, 1.419224
-0.1906436, 1.302721
-0.18684, 1.186233
-0.1830351, 1.069741
-0.1792056, 0.9532624
-0.1753772, 0.8367873
-0.1715487, 0.7203036
-0.1677421, 0.6038257
-0.1639328, 0.4873336
-0.1601165, 0.3708582
-0.1563062, 0.2543673
-0.1524917, 0.137883
-0.1486726, 0.02138913
-0.1448474, -0.09509039
-0.1410232, -0.2115732
-0.1372324, -0.3280702
-0.133458, -0.4445634
-0.1297012, -0.5610505
-0.1259446, -0.6775356
-0.1221814, -0.7940193
-0.1184031, -0.9104981
-0.1146344, -1.026985
-0.1108775, -1.143477
-0.1071142, -1.259963
-0.1033465, -1.376455
-0.09956741, -1.492957
-0.09579682, -1.609468
-0.09204296, -1.725967
-0.08828182, -1.842456
-0.08451415, -1.958943
-0.08074848, -2.075437
-0.07698186, -2.191926
-0.07321634, -2.308415
-0.06945191, -2.424904
-0.0656966, -2.541381
-0.06192697, -2.657862
-0.05816081, -2.774337
-0.05439672, -2.890815
-0.0506293, -3.007295
-0.046861, -3.123769
-0.04309414, -3.240232
-0.03932718, -3.356698
-0.03557486, -3.473183
-0.03182198, -3.589686
-0.02805484, -3.706191
-0.02428562, -3.822693
-0.02054796, -3.939197
-0.01687035, -4.055699
-0.01319728, -4.172196
-0.009538474, -4.288689
-0.005876366, -4.405184
-0.002192821, -4.521667
0.001520381, -4.638156
0.005183368, -4.754645
0.006748789, -4.804574
0.006747558, -4.804572
0.006749606, -4.804572
0.006751136, -4.804576
0.006750312, -4.804576
0.006747424, -4.804575
0.006749643, -4.804574
0.006742379, -4.80457
0.006750784, -4.804572
0.00675453, -4.804576
0.006747711, -4.804574
0.006753618, -4.804571
0.006746437, -4.804574
0.006749563, -4.804572
0.006748513, -4.804571
0.006748428, -4.804569
0.006746185, -4.804573
0.006747152, -4.804574
0.01110986, -4.769114
0.02504635, -4.655658
0.03925272, -4.53983
0.05347852, -4.423995
0.06771383, -4.308173
0.08193551, -4.192354
0.09616055, -4.076535
0.110404, -3.960718
0.1246492, -3.8449
0.1388893, -3.729079
0.1531212, -3.613258
0.1673411, -3.497431
0.1815573, -3.381599
0.1957762, -3.265766
0.2100291, -3.149944
0.2242654, -3.034123
0.2383503, -2.918278
0.2523935, -2.802428
0.2664329, -2.686583
0.2804783, -2.570738
0.2945209, -2.454893
0.3085615, -2.339041
0.3226026, -2.223186
0.3366433, -2.107335
0.3506838, -1.991489
0.3647249, -1.875643
0.3787631, -1.759798
0.3928038, -1.643946
0.406847, -1.528093
0.4208876, -1.412241
0.4349308, -1.296391
0.4489769, -1.180536
0.463017, -1.064685
0.4770567, -0.9488319
0.4911035, -0.8329756
0.5051492, -0.7171149
0.5191943, -0.6012486
0.5332389, -0.4853876
0.5472807, -0.369523
0.5613243, -0.2536599
0.5753666, -0.1377954
0.589407, -0.02193182
0.6034483, 0.09391959
0.6174909, 0.2097785
0.6315328, 0.3256398
0.6455711, 0.4414992
0.6596134, 0.5573549
0.6736555, 0.6732129
0.6876932, 0.7890724
0.7017328, 0.9049328
0.7157754, 1.020792
0.7298152, 1.136654
0.7438563, 1.252513
0.7579025, 1.36837
0.7719504, 1.484236
0.7859937, 1.6001
0.8000383, 1.715966
0.8140842, 1.831834
0.8281307, 1.947701
0.8421773, 2.063565
0.8562223, 2.179407
0.8702614, 2.295228
0.8843011, 2.411043
0.8983413, 2.526864
0.9123847, 2.642689
0.9264303, 2.758512
0.9404712, 2.874344
0.9545104, 2.990174
0.9685518, 3.106009
0.9825956, 3.221837
0.9966367, 3.337673
1.010679, 3.453505
1.024722, 3.569334
1.038761, 3.68517
1.052807, 3.801009
1.066848, 3.916848
1.080889, 4.032688
1.094933, 4.14853
1.108975, 4.264372
1.123022, 4.380222
1.13707, 4.496076
1.151115, 4.611934
1.165159, 4.727786
1.174905, 4.808174
1.175192, 4.810541
1.175191, 4.810539
1.17519, 4.810535
1.175191, 4.810539
1.17519, 4.810537
1.175188, 4.810538
1.175191, 4.810537
1.175192, 4.810542
1.175189, 4.81054
1.175191, 4.81054
1.175196, 4.810544
1.175193, 4.810542
1.175194, 4.810543
1.175192, 4.810537
1.175189, 4.81054
1.175194, 4.810543
1.17519, 4.810539
1.175861, 4.774852
1.177978, 4.660695
1.180061, 4.544172
1.182124, 4.427663
1.184184, 4.311143
1.186247, 4.194634
1.188317, 4.078116
1.190389, 3.961603
1.192458, 3.845084
1.194544, 3.728557
1.196628, 3.612036
1.198708, 3.495515
1.200797, 3.378995
1.202875, 3.262474
1.204955, 3.145955
1.207036, 3.029438
1.209119, 2.912913
1.21121, 2.796381
1.213306, 2.679853
1.215394, 2.56333
1.217487, 2.446819
1.21958, 2.330297
1.221668, 2.213785
1.223774, 2.097262
1.225878, 1.980739
1.227976, 1.864217
1.230052, 1.747691
1.23214, 1.631169
1.234234, 1.514642
1.236299, 1.398117
1.238394, 1.281595
1.240496, 1.165061
1.242584, 1.04853
1.244648, 0.9319938
1.246714, 0.815472
1.248782, 0.698936
1.250857, 0.582398
1.252937, 0.4658731
1.255013, 0.3493416
1.25709, 0.2328102
1.259168, 0.1162875
1.26125, -0.0002460852
1.263331, -0.1167742
1.265392, -0.233307
1.267426, -0.3498392
1.269454, -0.4663889
1.271483, -0.5829147
1.273524, -0.6994489
1.275608, -0.8159748
1.277695, -0.9325029
1.279782, -1.049034
1.281832, -1.165577
1.283868, -1.282109
1.285897, -1.398652
1.287933, -1.515176
1.28997, -1.631724
1.292019, -1.748253
1.294053, -1.864802
1.296094, -1.98134
1.298137, -2.097882
1.300179, -2.214416
1.302219, -2.330952
1.304269, -2.44749
1.306322, -2.564023
1.308349, -2.680545
1.310343, -2.797085
1.312337, -2.913617
1.314326, -3.030154
1.316333, -3.146692
1.318348, -3.263244
1.320341, -3.379808
1.322329, -3.496369
1.324323, -3.612923
1.326322, -3.729485
1.328308, -3.846047
1.330298, -3.962605
1.332289, -4.079173
1.334278, -4.195743
1.33627, -4.312305
1.33826, -4.428869
1.340248, -4.545431
1.342225, -4.661998
1.344115, -4.776158
1.344703, -4.811827
1.344702, -4.811824
1.344703, -4.811822
1.344699, -4.811825
1.344702, -4.811822
1.344701, -4.811826
1.344701, -4.811822
1.344703, -4.811829
1.344703, -4.811823
1.344704, -4.811822
1.344695, -4.811822
1.344694, -4.811825
1.344699, -4.811821
1.344701, -4.811822
1.344701, -4.811821
1.3447, -4.811823
1.344699, -4.811824
1.344903, -4.809445
1.351888, -4.728775
1.36195, -4.612514
1.372004, -4.496253
1.382061, -4.380023
1.392116, -4.263771
1.402184, -4.147496
1.412243, -4.031237
1.422278, -3.914957
1.432332, -3.798705
1.442373, -3.68245
1.452428, -3.566195
1.4625, -3.449965
1.472568, -3.333679
1.482638, -3.217413
1.4927, -3.10116
1.502762, -2.984898
1.5128, -2.868669
1.522837, -2.75243
1.53288, -2.636178
1.54292, -2.519909
1.552964, -2.403616
1.562914, -2.287352
1.572721, -2.171082
1.582538, -2.054801
1.592344, -1.938542
1.602152, -1.822267
1.611963, -1.705999
1.621766, -1.589743
1.63158, -1.47347
1.641382, -1.357225
1.65119, -1.240964
1.661003, -1.124698
1.670804, -1.00844
1.68062, -0.8921228
1.690435, -0.7758272
1.700247, -0.6595281
1.710065, -0.5432142
1.719873, -0.4269322
1.729685, -0.310632
1.739492, -0.1943369
1.749295, -0.07806212
1.759109, 0.03824225
1.768916, 0.1545166
1.778725, 0.2708007
1.78854, 0.3870942
1.798344, 0.5033535
1.808157, 0.6196427
1.817962, 0.735916
1.827777, 0.8521734
1.837594, 0.9684557
1.847399, 1.084707
1.857208, 1.200981
1.867013, 1.31725
1.876818, 1.433496
1.886634, 1.549773
1.89644, 1.666021
1.906257, 1.782276
1.91607, 1.898547
1.925878, 2.014784
1.935696, 2.131049
1.945505, 2.247309
1.955312, 2.363589
1.965127, 2.479909
1.974928, 2.596193
1.984744, 2.712488
1.994551, 2.82879
2.004358, 2.945064
2.014173, 3.06137
2.023974, 3.177653
2.033789, 3.293922
2.043596, 3.410221
2.053399, 3.52648
2.06322, 3.642771
2.073025, 3.759053
2.082833, 3.875312
2.092647, 3.991606
2.102451, 4.107862
2.112261, 4.224123
2.122061, 4.340401
2.131869, 4.456643
2.141677, 4.572916
2.151478, 4.689172
2.160091, 4.791181
2.161292, 4.805417
2.161295, 4.805417
2.161295, 4.80542
2.161294, 4.805413
2.161295, 4.805415
2.161292, 4.805417
2.161293, 4.805417
2.161291, 4.805418
2.161288, 4.80542
2.161296, 4.805418
2.161294, 4.80542
2.161292, 4.80542
2.161294, 4.805419
2.161294, 4.805416
2.161293, 4.805418
2.161296, 4.805413
2.161295, 4.805421
2.158977, 4.738865
2.155369, 4.622346
2.151782, 4.505834
2.148196, 4.389351
2.144609, 4.272857
2.141022, 4.156354
2.137458, 4.039843
2.133899, 3.923326
2.130277, 3.806844
2.126668, 3.690359
2.123081, 3.573866
2.119495, 3.457367
2.115907, 3.340855
2.11232, 3.22434
2.108733, 3.107819
2.105157, 2.991328
2.101575, 2.874837
2.097957, 2.758329
2.094347, 2.641819
2.09076, 2.525309
2.087173, 2.408784
2.083586, 2.292279
2.079999, 2.175787
2.076412, 2.05928
2.072827, 1.942776
2.06926, 1.826254
2.065696, 1.70973
2.06208, 1.593245
2.058463, 1.476757
2.054876, 1.360268
2.051289, 1.243763
2.047702, 1.127239
2.044111, 1.01072
2.040481, 0.894188
2.03684, 0.777659
2.033199, 0.6611376
2.029565, 0.5446073
2.025932, 0.4280824
2.022551, 0.3198835
2.01943, 0.2199986
2.016309, 0.1201213
2.013188, 0.02022754
2.010068, -0.07961542
2.006949, -0.1794533
2.00383, -0.279281
2.00071, -0.3791367
1.997592, -0.4789695
1.99451, -0.5788035
1.99143, -0.6785892
1.988318, -0.7783917
1.985195, -0.8782142
1.98208, -0.9780242
1.978962, -1.077819
1.975844, -1.177621
1.972724, -1.277446
1.969606, -1.377256
1.966487, -1.477079
1.963374, -1.576879
1.960266, -1.676679
1.957202, -1.776495
1.954099, -1.876339
1.950983, -1.976149
1.947865, -2.075972
1.944746, -2.175789
1.941627, -2.275602
1.938508, -2.375439
1.935389, -2.475262
1.93227, -2.575082
1.929152, -2.674895
1.926087, -2.77474
1.922988, -2.874565
1.919855, -2.974423
1.916718, -3.07425
1.913599, -3.174096
1.910479, -3.273923
1.90736, -3.373761
1.904241, -3.473576
1.901121, -3.573419
1.898002, -3.673252
1.894882, -3.773085
1.891763, -3.872928
1.888648, -3.972743
1.885523, -4.072581
1.882376, -4.172408
1.879255, -4.272254
1.87611, -4.372065
1.872986, -4.471887
1.869867, -4.571699
1.866748, -4.671517
1.863629, -4.771347
1.862328, -4.812956
1.862327, -4.812957
1.862323, -4.812957
1.862326, -4.812953
1.862324, -4.812958
1.862322, -4.812955
1.86232, -4.812956
1.862319, -4.812953
1.862325, -4.812954
1.862326, -4.812954
1.862321, -4.812954
1.862326, -4.812955
1.862326, -4.812953
1.862321, -4.812958
1.862334, -4.812949
1.862324, -4.812958
1.862321, -4.81296
1.862324, -4.812957
1.862326, -4.812958
1.862327, -4.812952
1.864187, -4.785245
1.870829, -4.688275
1.877625, -4.58853
1.884419, -4.488786
1.891198, -4.38904
1.897962, -4.289294
1.904727, -4.189548
1.911492, -4.089801
1.918256, -3.990054
1.925043, -3.890309
1.931854, -3.790566
1.938655, -3.690822
1.945469, -3.591079
1.952278, -3.491336
1.959071, -3.391591
1.965883, -3.291847
1.972693, -3.192104
1.979494, -3.09236
1.986311, -2.992617
1.993131, -2.892874
1.999947, -2.793132
2.006757, -2.693388
2.013575, -2.593645
