-0.6229457, -2.925378
-0.6243045, -2.817031
-0.6269646, -2.717056
-0.6309566, -2.617123
-0.6362801, -2.517239
-0.6435853, -2.409136
-0.6531833, -2.292847
-0.6645817, -2.176716
-0.6778004, -2.060778
-0.692843, -1.945064
-0.7096668, -1.829597
-0.7282909, -1.714418
-0.7487039, -1.599551
-0.7709099, -1.484975
-0.7948956, -1.370781
-0.820664, -1.256981
-0.8481892, -1.143568
-0.8774538, -1.030601
-0.9084851, -0.9181083
-0.9412746, -0.8061085
-0.9758219, -0.6946438
-1.012076, -0.5837381
-1.050052, -0.4733869
-1.08975, -0.3636657
-1.131151, -0.2545678
-1.174249, -0.1461435
-1.219027, -0.03838126
-1.265469, 0.06865727
-1.313581, 0.1749685
-1.363296, 0.2805173
-1.413747, 0.3857198
-1.464229, 0.490904
-1.514715, 0.5960907
-1.565201, 0.7012812
-1.615696, 0.8064774
-1.662585, 0.9041575
-1.705879, 0.9943216
-1.749607, 1.084285
-1.794463, 1.173699
-1.840501, 1.262483
-1.88772, 1.350643
-1.936102, 1.438179
-1.98565, 1.525072
-2.03634, 1.611291
-2.088183, 1.696823
-2.141163, 1.781657
-2.195286, 1.865788
-2.250535, 1.949172
-2.306815, 2.031846
-2.363502, 2.114235
-2.420224, 2.196618
-2.477069, 2.278914
-2.534709, 2.36065
-2.59344, 2.441607
-2.653233, 2.521793
-2.714107, 2.601172
-2.776027, 2.679718
-2.838922, 2.757469
-2.902496, 2.834688
-2.966992, 2.91115
-3.032389, 2.986828
-3.098098, 3.062245
-3.164061, 3.137422
-3.230901, 3.211823
-3.298742, 3.285315
-3.367548, 3.357882
-3.437318, 3.429541
-3.50804, 3.500278
-3.579729, 3.570023
-3.65235, 3.63881
-3.725858, 3.706628
-3.800264, 3.773464
-3.875568, 3.839321
-3.95173, 3.904145
-4.02876, 3.967924
-4.113174, 4.035847
-4.205158, 4.10765
-4.298282, 4.177969
-4.39246, 4.246847
-4.487717, 4.314282
-4.583997, 4.380232
-4.680572, 4.445738
-4.774316, 4.511158
-4.803433, 4.531845
-4.803432, 4.531845
-4.803433, 4.531843
-4.803432, 4.531842
-4.803433, 4.531844
-4.803434, 4.531844
-4.803433, 4.531846
-4.803433, 4.531844
-4.803432, 4.531846
-4.803434, 4.531846
-4.803433, 4.531844
-4.803434, 4.531845
-4.803432, 4.531847
-4.803431, 4.531847
-4.803435, 4.531848
-4.803435, 4.531848
-4.803434, 4.531847
-4.803428, 4.53184
-4.781351, 4.522974
-4.68018, 4.480896
-4.573218, 4.434325
-4.467, 4.38608
-4.361575, 4.336181
-4.256891, 4.284645
-4.153048, 4.231469
-4.050044, 4.176669
-3.947863, 4.120345
-3.846556, 4.062425
-3.74621, 4.002911
-3.646793, 3.941818
-3.548367, 3.879146
-3.45094, 3.814939
-3.354506, 3.749262
-3.259077, 3.682116
-3.164749, 3.613453
-3.071436, 3.543387
-2.979217, 3.47183
-2.888119, 3.398881
-2.798164, 3.324542
-2.709444, 3.248774
-2.621842, 3.171661
-2.535476, 3.093193
-2.45038, 3.013313
-2.366583, 2.93208
-2.284018, 2.849619
-2.202801, 2.765808
-2.122935, 2.680669
-2.044392, 2.594374
-1.967166, 2.506893
-1.89128, 2.418211
-1.81673, 2.328431
-1.743673, 2.237365
-1.671977, 2.145226
-1.601765, 2.051996
-1.532982, 1.957663
-1.465648, 1.862288
-1.399869, 1.765781
-1.335546, 1.668387
-1.272795, 1.569937
-1.211592, 1.470547
-1.151929, 1.37025
-1.093844, 1.269025
-1.03732, 1.166904
-0.98241, 1.063869
-0.9290985, 0.9600262
-0.8774478, 0.8553218
-0.8274396, 0.7497957
-0.7791111, 0.6434919
-0.7324671, 0.5364343
-0.6874605, 0.4286886
-0.6440877, 0.3202602
-0.6024174, 0.2111767
-0.5625314, 0.1013594
-0.5242848, -0.008967482
-0.4877787, -0.1199102
-0.4529805, -0.2313802
-0.4199421, -0.3433538
-0.3886496, -0.4558352
-0.3590991, -0.5687934
-0.3313444, -0.6822433
-0.3053752, -0.7961739
-0.2811658, -0.9104677
-0.2582691, -1.02501
-0.2345517, -1.13934
-0.2090555, -1.253284
-0.1818359, -1.366958
-0.1528625, -1.480205
-0.1220144, -1.592845
-0.08945198, -1.70507
-0.05513909, -1.816782
-0.01901416, -1.927869
0.01880427, -2.038421
0.05842715, -2.14827
0.09978031, -2.25744
0.1426551, -2.366122
0.1860342, -2.47472
0.2294491, -2.58332
0.2728858, -2.691899
0.3164317, -2.800339
0.3603771, -2.908396
0.4044116, -3.016435
0.4484145, -3.12446
0.4923709, -3.232509
0.5362951, -3.340595
0.5802054, -3.448682
0.624135, -3.556778
0.6680765, -3.664875
0.7120085, -3.772973
0.7562718, -3.881088
0.8022078, -3.988467
0.8500552, -4.094967
0.8991814, -4.200884
