0.5844349, -2.943904
0.5796449, -2.835721
0.5699875, -2.736219
0.5553713, -2.637335
0.5358263, -2.539313
0.5090885, -2.434395
0.4740593, -2.32318
0.432604, -2.214199
0.3848629, -2.107823
0.3309675, -2.004412
0.2711391, -1.904338
0.2055548, -1.807904
0.1344689, -1.715455
0.05813636, -1.627322
-0.02320945, -1.54381
-0.1092919, -1.465178
-0.1998452, -1.391719
-0.2945072, -1.323646
-0.3929965, -1.261232
-0.4949586, -1.204657
-0.600058, -1.154147
-0.7079173, -1.109865
-0.8181761, -1.071952
-0.9304624, -1.040524
-1.044296, -1.015152
-1.157969, -0.989114
-1.269997, -0.9567228
-1.379927, -0.9178219
-1.487401, -0.8725992
-1.592057, -0.8211673
-1.69355, -0.7637413
-1.791531, -0.7005073
-1.88565, -0.6316896
-1.975586, -0.5575008
-2.061029, -0.4781683
-2.136155, -0.4002082
-2.201598, -0.3246595
-2.263229, -0.2459515
-2.321689, -0.1648225
-2.37764, -0.08192813
-2.431077, 0.00260513
-2.481948, 0.08871906
-2.530208, 0.1763097
-2.575819, 0.2653026
-2.618942, 0.3555404
-2.660644, 0.4464417
-2.70143, 0.5377762
-2.7413, 0.6295046
-2.780255, 0.7216324
-2.81828, 0.8141451
-2.855381, 0.9070341
-2.891584, 1.000281
-2.927306, 1.093716
-2.962992, 1.187157
-2.998683, 1.28061
-3.034374, 1.374063
-3.070062, 1.467513
-3.105748, 1.560952
-3.141435, 1.654393
-3.177122, 1.747841
-3.212814, 1.841294
-3.248503, 1.934745
-3.284202, 2.028183
-3.320269, 2.121475
-3.357216, 2.214392
-3.395102, 2.306953
-3.43384, 2.399165
-3.473427, 2.491032
-3.513917, 2.582484
-3.555329, 2.67352
-3.597643, 2.764137
-3.640867, 2.854314
-3.684985, 2.944069
-3.730004, 3.033377
-3.776886, 3.121683
-3.832217, 3.214769
-3.89728, 3.311543
-3.967888, 3.404324
-4.043792, 3.492872
-4.124757, 3.576825
-4.210473, 3.655892
-4.300667, 3.729804
-4.395014, 3.798339
-4.493204, 3.861248
-4.594906, 3.918295
-4.699757, 3.969309
-4.794028, 4.009136
-4.807324, 4.014359
-4.807323, 4.014361
-4.807323, 4.014358
-4.807321, 4.014359
-4.807322, 4.014362
-4.807328, 4.014356
-4.807324, 4.014355
-4.80732, 4.014363
-4.807323, 4.014357
-4.807322, 4.014354
-4.807323, 4.014363
-4.807323, 4.014358
-4.807324, 4.014364
-4.807322, 4.01436
-4.807319, 4.014359
-4.807325, 4.01436
-4.807322, 4.014363
-4.761706, 3.993889
-4.656236, 3.944042
-4.553048, 3.889695
-4.45183, 3.831808
-4.352684, 3.770355
-4.255798, 3.705438
-4.161247, 3.637101
-4.069084, 3.565517
-3.979525, 3.490718
-3.892607, 3.412891
-3.80846, 3.332063
-3.727272, 3.248247
-3.649043, 3.161707
-3.573856, 3.072478
-3.501876, 2.980597
-3.433146, 2.886239
-3.367625, 2.78966
-3.304255, 2.691603
-3.242099, 2.59283
-3.181084, 2.493267
-3.12124, 2.393023
-3.062564, 2.292065
-3.005081, 2.190495
-2.94877, 2.088213
-2.893646, 1.985262
-2.839737, 1.881679
-2.787018, 1.777431
-2.734843, 1.672986
-2.682708, 1.568565
-2.630563, 1.464114
-2.578401, 1.359635
-2.526243, 1.255163
-2.474084, 1.150691
-2.421928, 1.046226
-2.369766, 0.9417459
-2.31761, 0.8372744
-2.265449, 0.7328005
-2.213293, 0.6283305
-2.161136, 0.5238609
-2.108936, 0.4194192
-2.056323, 0.3151621
-2.002586, 0.2114738
-1.947662, 0.1084503
-1.891525, 0.006044934
-1.834214, -0.09576391
-1.775695, -0.1968856
-1.715978, -0.2972013
-1.655097, -0.3968337
-1.593059, -0.4958
-1.529857, -0.5940048
-1.46542, -0.6913524
-1.398634, -0.7871771
-1.328509, -0.8805259
-1.255156, -0.9713076
-1.178689, -1.059459
-1.099117, -1.144866
-1.016622, -1.227444
-0.9313009, -1.307089
-0.8431925, -1.383628
-0.7524759, -1.457018
-0.6592521, -1.527249
-0.5635798, -1.594141
-0.4658642, -1.657989
-0.3671779, -1.720381
-0.2677614, -1.781586
-0.1676479, -1.84161
-0.0668424, -1.90041
0.03468375, -1.957942
0.1368798, -2.014328
0.2397399, -2.069509
0.3432651, -2.12343
0.4473946, -2.176149
0.5521071, -2.227724
0.6573912, -2.278068
0.7633234, -2.327135
0.8698141, -2.374975
0.9768409, -2.421507
1.08448, -2.466685
1.192567, -2.510751
1.3008, -2.554379
1.40901, -2.597959
1.517236, -2.641533
1.625471, -2.685116
1.733695, -2.728685
1.841696, -2.772789
1.949215, -2.818052
2.056164, -2.864577
2.162583, -2.912361
2.268391, -2.96143
2.373625, -3.011775
2.478237, -3.063511
2.582228, -3.1164
2.685456, -3.170836
2.78807, -3.226472
2.890049, -3.283228
2.991375, -3.341167
3.091605, -3.400938
3.188949, -3.465189
3.282415, -3.534976
3.371653, -3.610134
3.456356, -3.690398
3.53625, -3.775478
3.611051, -3.865065
3.680468, -3.958965
3.744255, -4.056795
3.802263, -4.158077
3.85429, -4.262498
3.900135, -4.369752
3.939628, -4.479587
3.972603, -4.59163
3.999041, -4.705283
4.015557, -4.79668
4.016673, -4.803743
4.016672, -4.803745
4.016674, -4.803741
4.016673, -4.803739
4.016673, -4.803741
4.016671, -4.803744
4.016669, -4.803746
4.016677, -4.803742
4.016671, -4.80374
4.016676, -4.80374
4.01667, -4.803743
4.01667, -4.803742
4.016673, -4.803741
4.016674, -4.803741
4.016671, -4.803742
4.016672, -4.80374
4.016671, -4.803741
4.01411, -4.79708
3.978569, -4.711333
3.928825, -4.605847
3.874794, -4.50247
3.817161, -4.401091
3.756022, -4.301785
3.691446, -4.204687
3.623489, -4.109914
3.552254, -4.017579
3.477829, -3.927801
