13.98088, -16.08336
13.98176, -15.97503
13.98258, -15.87503
13.9834, -15.77504
13.98421, -15.67505
13.98509, -15.56672
13.98602, -15.45007
13.98695, -15.33341
13.98787, -15.21675
13.98879, -15.10008
13.9897, -14.98343
13.9906, -14.86677
13.9915, -14.7501
13.9924, -14.63344
13.99329, -14.51677
13.99417, -14.40011
13.99505, -14.28345
13.99592, -14.16679
13.99679, -14.05012
13.99766, -13.93346
13.99852, -13.8168
13.99937, -13.70015
14.00022, -13.5835
14.00105, -13.46684
14.00188, -13.35018
14.0027, -13.23353
14.00351, -13.11687
14.00431, -13.00021
14.0051, -12.88355
14.00589, -12.7669
14.00668, -12.65024
14.00745, -12.53358
14.00821, -12.41693
14.00854, -12.3096
14.00824, -12.19993
14.00786, -12.0916
14.00751, -11.99161
14.00716, -11.89161
14.0068, -11.79162
14.00647, -11.69163
14.00613, -11.59164
14.00578, -11.49164
14.00544, -11.39164
14.0051, -11.29165
14.00457, -11.19165
14.00389, -11.09166
14.00323, -10.99168
14.00256, -10.89169
14.0019, -10.79169
14.00124, -10.69169
14.00058, -10.5917
13.99993, -10.49171
13.99929, -10.39171
13.99865, -10.29172
13.998, -10.19173
13.99737, -10.09174
13.99675, -9.991745
13.99667, -9.891753
13.99738, -9.791758
13.99808, -9.691766
13.99878, -9.591765
13.99849, -9.491775
13.9978, -9.391788
13.99738, -9.291795
13.99641, -9.19181
13.99545, -9.091824
13.9945, -8.991838
13.99356, -8.891849
13.99263, -8.791852
13.99171, -8.69186
13.99079, -8.591864
13.98986, -8.491869
13.98896, -8.391871
13.98805, -8.291875
13.98715, -8.191877
13.98618, -8.083548
13.98515, -7.966879
13.98414, -7.850208
13.98313, -7.733549
13.98213, -7.616887
13.98115, -7.500226
13.98017, -7.383561
13.9792, -7.266899
13.97825, -7.150239
13.9773, -7.033579
13.97637, -6.916919
13.97545, -6.800258
13.97454, -6.683593
13.97372, -6.566929
13.9732, -6.450264
13.9727, -6.333598
13.97222, -6.216934
13.97174, -6.100268
13.97126, -5.983599
13.97079, -5.866933
13.97033, -5.750266
13.96988, -5.633599
13.96943, -5.51693
13.96901, -5.401259
13.96898, -5.297591
13.9691, -5.197257
13.96892, -5.089925
13.96812, -4.973263
13.96731, -4.856599
13.96652, -4.739933
13.96575, -4.62327
13.96498, -4.506608
13.96423, -4.389945
13.9635, -4.273282
13.96278, -4.15662
13.96207, -4.039956
13.96138, -3.923293
13.96071, -3.806633
13.96004, -3.689964
13.9594, -3.573299
13.95877, -3.456631
13.95815, -3.33996
13.95755, -3.223295
13.95697, -3.10663
13.95641, -2.989966
13.95586, -2.873298
13.95532, -2.756628
13.95481, -2.639959
13.95431, -2.523291
13.95383, -2.40662
13.95336, -2.289948
13.95291, -2.173276
13.95248, -2.056601
13.95208, -1.939925
13.95169, -1.823251
13.95132, -1.706584
13.95098, -1.589908
13.95066, -1.473229
13.95035, -1.356556
13.95006, -1.239877
13.9498, -1.123199
13.94955, -1.006513
13.94942, -0.8898434
13.94958, -0.7731643
13.94978, -0.6564795
13.95005, -0.5397903
13.95062, -0.4230768
13.95124, -0.3063808
13.95187, -0.1896989
13.9525, -0.07301085
13.95314, 0.04367692
13.95378, 0.1603643
13.95443, 0.277053
13.95508, 0.3937251
13.95574, 0.510408
13.95641, 0.6270896
13.95697, 0.7437779
13.95729, 0.8604554
13.95762, 0.977138
13.95798, 1.093815
13.95836, 1.210502
13.95902, 1.327196
13.95981, 1.443888
13.96062, 1.560578
13.96121, 1.677264
13.96166, 1.793949
13.96217, 1.910631
13.96299, 2.027321
13.96391, 2.144004
13.96481, 2.260698
13.96543, 2.377384
13.96605, 2.494074
13.96672, 2.610762
13.96744, 2.727451
13.96823, 2.844137
13.96908, 2.960817
13.97003, 3.0775
13.97125, 3.194193
13.97271, 3.310875
13.97421, 3.427564
13.97577, 3.544256
13.97723, 3.660929
13.97885, 3.775229
13.97941, 3.877611
13.97919, 3.994299
13.97897, 4.11099
13.97877, 4.227676
13.97855, 4.344363
13.97836, 4.461045
13.97816, 4.577734
13.97797, 4.694412
13.97778, 4.811093
13.97758, 4.927779
13.97737, 5.044466
13.97717, 5.161156
13.97696, 5.277837
13.97677, 5.394516
13.97657, 5.511195
13.97639, 5.627872
13.97596, 5.744563
13.97538, 5.861247
13.97481, 5.977923
13.97424, 6.0946
13.97368, 6.210275
13.97355, 6.313944
13.97359, 6.414614
13.97327, 6.526303
13.97271, 6.642978
13.97217, 6.759639
13.97161, 6.876299
13.97105, 6.992967
13.97049, 7.109642
13.96995, 7.226312
13.96941, 7.342971
13.96888, 7.459635
13.96834, 7.576301
13.96781, 7.692958
13.9673, 7.809613
13.9668, 7.926272
13.96629, 8.042932
13.96579, 8.159592
13.9653, 8.276254
13.9648, 8.392913
13.96434, 8.509564
13.96388, 8.626211
13.96324, 8.74286
13.96238, 8.859515
13.96153, 8.976187
13.96078, 9.092854
13.9603, 9.209506
13.95971, 9.326163
13.95892, 9.442832
13.95842, 9.559494
13.95799, 9.675818
13.95787, 9.782137
13.95735, 9.895459
13.95656, 10.01212
13.95577, 10.12878
13.955, 10.24543
13.95425, 10.36209
13.95352, 10.47875
13.95278, 10.59539
13.95205, 10.71205
13.95133, 10.82871
13.95063, 10.94537
13.95074, 11.06635
13.95197, 11.183
13.9532, 11.29966
13.95448, 11.42249
13.95467, 11.56761
13.95376, 11.71461
13.95286, 11.8616
13.95197, 12.0086
13.95136, 12.1106
13.95134, 12.1136
13.95133, 12.1136
13.95132, 12.11361
13.95131, 12.11361
13.9513, 12.11361
13.95129, 12.11361
13.95128, 12.11361
13.95127, 12.1136
13.95126, 12.1136
13.95125, 12.1136
13.95125, 12.11359
13.95124, 12.11358
13.95123, 12.11357
13.95123, 12.11356
13.95123, 12.11356
13.95122, 12.11355
13.95122, 12.11354
13.95122, 12.11353
13.95122, 12.11352
13.95122, 12.11352
13.95123, 12.16351
13.95152, 12.28017
13.95145, 12.39684
13.95119, 12.51351
13.95093, 12.63018
13.95068, 12.74685
13.95057, 12.86352
13.95071, 12.98019
13.95086, 13.09686
13.951, 13.21351
13.95106, 13.26351
13.95107, 13.2635
13.95107, 13.2635
13.95107, 13.2635
13.95107, 13.2635
13.95107, 13.2635
13.95107, 13.26349
13.95108, 13.26349
13.95108, 13.26349
13.95108, 13.26349
13.95109, 13.26349
13.95109, 13.26349
13.9511, 13.26349
13.9511, 13.2635
13.9511, 13.2635
13.9511, 13.2635
13.9511, 13.2635
13.95111, 13.2635
13.95111, 13.26351
13.95111, 13.26351
13.95112, 13.26351
13.95138, 13.31352
13.95129, 13.43018
13.95155, 13.54685
13.95144, 13.66352
13.95132, 13.78019
13.9515, 13.89686
13.95274, 14.01972
13.95434, 14.16486
13.95592, 14.31186
13.95748, 14.45887
13.95903, 14.60587
13.96057, 14.75288
13.96179, 14.86989
13.96188, 14.87888
13.96187, 14.87888
13.96187, 14.87888
13.96187, 14.87887
13.96186, 14.87887
13.96186, 14.87887
13.96185, 14.87887
13.96185, 14.87887
13.96185, 14.87887
13.96184, 14.87887
13.96184, 14.87887
13.96184, 14.87887
13.96183, 14.87888
13.96183, 14.87888
13.96182, 14.87888
13.96182, 14.87888
13.96182, 14.87888
13.96182, 14.87888
13.96182, 14.87888
13.96182, 14.87889
13.96209, 14.92889
13.96317, 15.04556
13.96345, 15.16221
13.96333, 15.27888
13.96299, 15.39554
13.96271, 15.5122
13.96272, 15.62886
13.96278, 15.74552
13.96286, 15.86219
13.96292, 15.97886
13.963, 16.09552
13.96308, 16.21218
13.96317, 16.32885
13.96325, 16.44551
13.96334, 16.56217
13.96344, 16.67883
13.96354, 16.7955
13.96366, 16.91016
13.96391, 17.01251
13.96423, 17.11785
13.96472, 17.23418
13.9653, 17.35085
13.96615, 17.46751
13.96701, 17.58419
13.96784, 17.70086
13.96889, 17.81752
13.97009, 17.93418
13.97128, 18.05084
13.97245, 18.16749
13.97337, 18.28415
13.97411, 18.40082
13.97483, 18.51748
13.97554, 18.63413
13.97623, 18.7508
13.97692, 18.86746
13.97759, 18.98412
13.97826, 19.10077
13.97921, 19.21744
13.98022, 19.3341
13.98115, 19.45076
13.98176, 19.56741
13.98231, 19.68407
13.98292, 19.80074
13.98379, 19.91739
13.98466, 20.03405
13.98533, 20.15071
13.98576, 20.26737
13.98616, 20.38403
13.98655, 20.50069
13.98693, 20.61736
13.98728, 20.73404
13.98762, 20.85071
13.98801, 20.96739
13.98865, 21.08406
13.98926, 21.20071
13.98984, 21.31737
13.99037, 21.43403
13.99085, 21.55069
13.99128, 21.66735
13.99167, 21.78402
13.99201, 21.90068
13.99228, 22.01735
13.9925, 22.13401
13.99265, 22.25066
13.99273, 22.36733
