2.447529, -3.950517
2.447529, -3.950517
2.447528, -3.950517
2.447529, -3.950517
2.447529, -3.950518
2.447529, -3.950517
2.447528, -3.950518
2.447528, -3.950516
2.44753, -3.950517
2.447529, -3.950517
2.447528, -3.950517
2.447528, -3.950517
2.490697, -3.925293
2.593472, -3.870136
2.699294, -3.821087
2.807795, -3.778295
2.918611, -3.741904
3.031355, -3.712042
3.096449, -3.697681
3.096449, -3.697682
3.096448, -3.697681
3.096448, -3.697681
3.096448, -3.697682
3.096448, -3.697681
3.096449, -3.697682
3.096448, -3.697682
3.09645, -3.697681
3.096448, -3.697681
3.096449, -3.697682
3.096448, -3.697681
3.09645, -3.697682
3.096449, -3.697681
3.096447, -3.697682
3.096449, -3.697682
3.096449, -3.697682
3.096448, -3.69768
3.096449, -3.69768
3.096448, -3.69768
3.096449, -3.697681
3.096449, -3.69768
3.096449, -3.697682
3.096449, -3.69768
3.096449, -3.697681
3.09645, -3.697682
3.095996, -3.756004
3.094099, -3.855989
3.090947, -3.95593
3.086169, -4.055789
3.079591, -4.155551
3.069277, -4.254996
3.053994, -4.353788
3.033795, -4.451694
3.008722, -4.548473
2.978839, -4.643873
2.944211, -4.737651
2.916488, -4.804332
2.915376, -4.806879
2.915376, -4.806878
2.915375, -4.806878
2.915375, -4.806879
2.915376, -4.806878
2.915377, -4.806878
2.915376, -4.806879
2.915376, -4.806878
2.915378, -4.806878
2.915376, -4.806878
2.915375, -4.806877
2.915375, -4.806877
2.915375, -4.806877
2.915377, -4.806878
2.915376, -4.806877
2.915375, -4.806877
2.915375, -4.806877
2.915375, -4.806877
2.915375, -4.806878
2.915375, -4.806877
2.915375, -4.806877
2.915197, -4.799736
2.91223, -4.706927
2.90566, -4.590453
2.894599, -4.474343
2.876898, -4.359056
2.852501, -4.244998
2.821486, -4.132556
2.78396, -4.022116
2.740052, -3.914058
2.689912, -3.808755
2.637422, -3.712651
2.625429, -3.69208
2.62543, -3.69208
2.62543, -3.69208
2.625428, -3.69208
2.625429, -3.692081
2.625429, -3.692081
2.625431, -3.69208
2.62543, -3.692081
2.62543, -3.69208
2.62543, -3.69208
2.625431, -3.692081
2.62543, -3.692082
2.62543, -3.692081
2.625431, -3.692081
2.625431, -3.69208
2.62543, -3.692081
2.62543, -3.692081
2.62543, -3.692082
2.625431, -3.692081
2.62544, -3.694461
2.625846, -3.775387
2.626307, -3.892009
2.626751, -4.008639
2.627223, -4.125292
2.627674, -4.241943
2.627665, -4.358597
2.623627, -4.475163
2.612906, -4.591283
2.595422, -4.70658
2.576946, -4.797543
2.575369, -4.804507
2.575369, -4.804505
2.575369, -4.804507
2.575368, -4.804507
2.575368, -4.804507
2.575369, -4.804506
2.575368, -4.804505
2.575368, -4.804507
2.575367, -4.804506
2.575369, -4.804506
2.575369, -4.804506
2.575368, -4.804506
2.575367, -4.804505
2.575369, -4.804505
2.575368, -4.804506
2.575368, -4.804507
2.575367, -4.804505
2.57534, -4.802125
