-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09711355, -2.462336
-0.09574296, -2.412356
-0.09254493, -2.295735
-0.0893469, -2.179114
-0.08614886, -2.062493
-0.08295083, -1.945872
-0.0797528, -1.829251
-0.07655476, -1.71263
-0.07335673, -1.596009
-0.0701587, -1.479388
-0.06696067, -1.362767
-0.06376263, -1.246145
-0.0605646, -1.129524
-0.05736656, -1.012903
-0.05416853, -0.8962824
-0.0509705, -0.7796613
-0.04777246, -0.6630403
-0.04457443, -0.5464192
-0.04137639, -0.4297982
-0.03817836, -0.3131771
-0.03498033, -0.1965561
-0.0317823, -0.07993503
-0.02858426, 0.03668601
-0.02538623, 0.1533071
-0.0221882, 0.2699281
-0.01899016, 0.3865492
-0.01579213, 0.5031702
-0.01282253, 0.6114612
-0.01008135, 0.711422
-0.007340183, 0.8113829
-0.004599012, 0.9113438
-0.00185784, 1.011305
0.0008833315, 1.111266
0.003624503, 1.211227
0.006365674, 1.311187
0.009106846, 1.411148
0.01184802, 1.511109
0.01458919, 1.61107
0.01733036, 1.711031
0.02007153, 1.810992
0.0228127, 1.910953
0.02555387, 2.010914
0.02829505, 2.110874
0.03103622, 2.210836
0.03377739, 2.310796
0.03651856, 2.410757
0.03925973, 2.510718
0.0420009, 2.610679
0.04474208, 2.71064
0.04748325, 2.810601
0.05022442, 2.910562
0.05296559, 3.010523
0.05570676, 3.110483
0.05844794, 3.210444
0.0611891, 3.310405
0.06393027, 3.410366
0.06667145, 3.510327
0.06941261, 3.610288
0.07215379, 3.710249
0.07489496, 3.81021
0.07763614, 3.910171
0.0803773, 4.010132
0.08311848, 4.110093
0.08585965, 4.210053
0.08860081, 4.310015
0.09134199, 4.409976
0.09408316, 4.509936
0.09705277, 4.618227
0.1002508, 4.734848
0.1020773, 4.801488
0.1020787, 4.80149
0.1020783, 4.801488
0.1020779, 4.80149
0.1020787, 4.80149
0.1020792, 4.801491
0.1020784, 4.80149
0.102079, 4.80149
0.1020783, 4.80149
0.1020799, 4.80149
0.1020788, 4.801489
0.1020796, 4.80149
0.1020789, 4.801487
0.1020783, 4.801491
0.1020774, 4.801491
0.1020792, 4.801491
0.1020772, 4.801488
0.1013704, 4.777684
0.09808678, 4.668175
0.09459411, 4.551522
0.09110116, 4.43486
0.08760757, 4.318194
0.08411505, 4.201527
0.08062196, 4.084861
0.07712805, 3.968184
0.07363515, 3.851505
0.07014116, 3.734825
0.06664825, 3.618146
0.06315427, 3.501467
0.05966082, 3.384787
0.05616791, 3.268107
0.05267388, 3.151427
0.04917737, 3.034735
0.04568244, 2.918043
0.04218915, 2.801368
0.03869668, 2.684723
0.03520404, 2.568071
0.03170974, 2.451418
0.02821488, 2.334766
0.02472177, 2.218117
0.02122911, 2.101464
0.01773644, 1.984811
0.01424377, 1.868159
0.01075098, 1.751502
0.007268823, 1.634836
0.003825334, 1.518168
0.0003829343, 1.401501
-0.003072562, 1.284833
-0.00654741, 1.168155
-0.01001634, 1.051475
-0.01347765, 0.9347948
-0.01695204, 0.8181146
-0.0204207, 0.7014252
-0.02388616, 0.5847332
-0.02735678, 0.4680515
-0.03080011, 0.3513706
-0.03424352, 0.234687
-0.0376845, 0.1179935
-0.04112821, 0.001299274
-0.04457902, -0.1153947
-0.04803091, -0.2320888
-0.05147306, -0.3487852
-0.05491272, -0.4654526
-0.05835201, -0.5821069
-0.0617913, -0.6987611
-0.06523114, -0.8154157
-0.06867288, -0.9320791
-0.07211418, -1.048747
-0.07554079, -1.165415
-0.07893853, -1.282084
-0.08234932, -1.398752
-0.08573585, -1.515429
-0.08912253, -1.632112
-0.09250975, -1.748794
-0.09589589, -1.865477
-0.09928256, -1.982159
-0.1026709, -2.098842
-0.1060599, -2.21553
-0.1094475, -2.332226
-0.112834, -2.448921
-0.1162217, -2.565617
-0.1196082, -2.682313
-0.1229952, -2.799009
-0.1263841, -2.915709
-0.1297737, -3.032418
-0.1331617, -3.149127
-0.1365486, -3.265837
-0.1399366, -3.382545
-0.1433235, -3.499254
-0.1467103, -3.61594
-0.1500982, -3.732608
-0.1534867, -3.849277
-0.1568735, -3.965947
-0.160262, -4.082616
-0.1636499, -4.199285
-0.1670346, -4.315956
-0.1704114, -4.432637
-0.1737752, -4.54932
-0.1771352, -4.666004
-0.180427, -4.780305
-0.1814523, -4.816025
-0.181454, -4.816025
-0.1814546, -4.816025
-0.1814567, -4.816026
-0.1814557, -4.816025
-0.1814556, -4.816026
-0.1814552, -4.816026
-0.1814574, -4.816026
-0.1814551, -4.816025
-0.1814583, -4.816026
-0.1814547, -4.816025
-0.1814552, -4.816025
-0.1814561, -4.816025
-0.1814566, -4.816024
-0.1814549, -4.816025
-0.1814554, -4.816024
-0.1814556, -4.816026
-0.1799661, -4.766047
-0.1764536, -4.649432
-0.1729498, -4.532821
-0.1694438, -4.416211
-0.1659367, -4.299598
-0.162436, -4.182984
-0.1589306, -4.066373
-0.1554235, -3.949762
-0.1519196, -3.833145
-0.1484032, -3.716535
-0.1448973, -3.599926
-0.1413944, -3.483311
-0.13789, -3.366697
-0.1343841, -3.250088
-0.1308812, -3.133473
-0.1273735, -3.016859
-0.1238561, -2.900248
-0.1203365, -2.783638
-0.1168282, -2.667024
-0.113315, -2.55041
-0.1098086, -2.433801
-0.1062911, -2.31719
-0.1027736, -2.200575
-0.09923923, -2.083964
-0.09567668, -1.967357
-0.09212936, -1.85075
-0.08860309, -1.734135
-0.08497547, -1.617523
-0.08133589, -1.500911
-0.07769852, -1.384301
-0.07405787, -1.26769
-0.07042219, -1.151081
-0.06678478, -1.03447
-0.06314199, -0.91786
-0.05950463, -0.8012499
-0.05586896, -0.6846417
-0.05222836, -0.5680322
-0.04859108, -0.4514249
-0.04495158, -0.3348162
-0.04131103, -0.2182084
-0.03767702, -0.101601
-0.0340381, 0.0150066
-0.03039595, 0.1316133
-0.02675975, 0.2482212
-0.02312087, 0.3648277
-0.01947867, 0.4814357
-0.01584257, 0.5980404
-0.01220477, 0.7146469
-0.00856539, 0.831252
-0.004929283, 0.947857
-0.001288308, 1.064461
0.002351595, 1.181065
0.005987711, 1.29767
0.009628685, 1.414274
0.01326857, 1.530877
0.01690458, 1.647479
0.02054553, 1.764082
0.02418646, 1.880684
0.02782257, 1.997289
0.03146239, 2.113891
0.03510334, 2.230494
0.03873941, 2.347098
0.04237951, 2.463708
0.04602077, 2.580321
0.04965718, 2.696936
0.05329957, 2.81355
0.05693921, 2.930163
0.0605767, 3.046777
0.06421737, 3.163389
0.06785703, 3.280003
0.07149444, 3.396614
0.07513734, 3.513227
0.07877476, 3.629839
0.08241219, 3.746452
0.08605503, 3.863063
0.08969241, 3.979673
0.09333199, 4.096284
0.09697262, 4.212895
0.10061, 4.329506
0.1042495, 4.446115
0.1078918, 4.562726
0.111528, 4.679334
0.1149471, 4.788806
0.1156909, 4.812603
0.1156905, 4.812603
0.1156899, 4.812606
0.1156893, 4.812604
0.1156902, 4.812604
0.1156906, 4.812604
0.11569, 4.812604
0.1156879, 4.812604
0.1156917, 4.812604
0.1156904, 4.812604
0.1156893, 4.812605
0.1156895, 4.812607
0.1156898, 4.812604
0.1156887, 4.812603
0.1156896, 4.812603
0.1156895, 4.812606
0.1156889, 4.812605
0.1138654, 4.745929
0.1107893, 4.629238
0.1077176, 4.512547
0.1046393, 4.395854
0.1015705, 4.27915
0.09849453, 4.162444
0.09541833, 4.045726
0.0923494, 3.929016
0.08927149, 3.81234
0.08620041, 3.695675
0.08313014, 3.578999
0.08005355, 3.46231
0.07698562, 3.345619
0.07390843, 3.228927
0.07083451, 3.112236
0.06776549, 2.995544
0.06468575, 2.878838
0.06161279, 2.76212
0.05856436, 2.645401
0.0555116, 2.528684
0.05246764, 2.411993
0.04942316, 2.295323
0.04637169, 2.178636
0.04332991, 2.061943
