66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92597, -61.71506
66.92616, -61.66506
66.92705, -61.54841
66.928, -61.43177
66.92895, -61.31515
66.92989, -61.19851
66.93083, -61.08185
66.93178, -60.96521
66.93273, -60.84856
66.93365, -60.73189
66.93458, -60.61524
66.93549, -60.49859
66.93639, -60.38196
66.93731, -60.26533
66.93822, -60.14868
66.93914, -60.03202
66.94001, -59.91534
66.94056, -59.79868
66.94107, -59.68204
66.94154, -59.56544
66.94201, -59.44878
66.94249, -59.33214
66.94292, -59.21551
66.94315, -59.09887
66.94325, -58.98226
66.94337, -58.86565
66.94344, -58.74906
66.94351, -58.64076
66.94357, -58.54085
66.94364, -58.44091
66.9437, -58.34098
66.94384, -58.24102
66.94419, -58.14103
66.94457, -58.04111
66.94491, -57.94115
66.94501, -57.84116
66.94502, -57.7412
66.94505, -57.64125
66.94508, -57.54129
66.94511, -57.44135
66.9452, -57.3414
66.94552, -57.24141
66.94586, -57.14141
66.94596, -57.04144
66.94598, -56.94148
66.94601, -56.84154
66.94604, -56.74159
66.94604, -56.64168
66.94604, -56.54179
66.94604, -56.44188
66.94601, -56.34196
66.94602, -56.242
66.94604, -56.14209
66.94599, -56.04332
66.94588, -55.95505
66.94575, -55.86871
66.94547, -55.77263
66.94501, -55.67269
66.94459, -55.57273
66.944, -55.47281
66.94334, -55.37284
66.94268, -55.27287
66.94204, -55.1729
66.9414, -55.07294
66.9408, -54.97294
66.94019, -54.87292
66.93958, -54.77294
66.93893, -54.66464
66.93823, -54.54801
66.93752, -54.4314
66.93681, -54.31479
66.93611, -54.19815
66.93544, -54.08151
66.93511, -53.97185
66.93501, -53.87153
66.93491, -53.77121
66.93476, -53.66959
66.93459, -53.56836
66.93446, -53.46812
66.93433, -53.36788
66.93421, -53.26764
66.93409, -53.16738
66.93397, -53.06716
66.93377, -52.96359
66.93306, -52.83729
66.93176, -52.69034
66.9305, -52.54337
66.92924, -52.39637
66.92797, -52.24939
66.92674, -52.10242
66.92555, -51.95544
66.92436, -51.80848
66.92316, -51.66146
66.92201, -51.51446
66.92085, -51.36751
66.91971, -51.22054
66.91857, -51.07353
66.9175, -50.92652
66.91639, -50.77954
66.91531, -50.63255
66.91446, -50.51556
66.91442, -50.50654
66.91443, -50.50653
66.91444, -50.50652
66.91445, -50.5065
66.91446, -50.50648
66.91446, -50.50644
66.91446, -50.50642
66.91444, -50.5064
66.91443, -50.50636
66.91441, -50.50631
66.91438, -50.50628
66.91436, -50.50626
66.91434, -50.50626
66.91432, -50.50626
66.91431, -50.50626
66.91426, -50.50626
66.91425, -50.50628
66.91421, -50.50628
66.91431, -50.43959
66.91431, -50.32288
66.91508, -50.20615
66.91576, -50.08942
66.91646, -49.97266
66.91715, -49.85595
66.91753, -49.7392
66.91785, -49.62244
66.91819, -49.50574
66.91852, -49.389
66.91884, -49.27227
66.91917, -49.15548
66.91949, -49.03869
66.91982, -48.92198
66.92008, -48.80518
66.92031, -48.69036
66.92039, -48.58782
66.92045, -48.48729
66.92052, -48.38675
66.92057, -48.28623
66.92059, -48.18372
66.92051, -48.069
66.92039, -47.95223
66.92027, -47.83542
66.92015, -47.71869
66.92006, -47.60196
66.91994, -47.4852
66.91987, -47.3684
66.91975, -47.25161
66.91966, -47.13974
66.91967, -47.03881
66.91967, -46.93818
66.91968, -46.83754
66.9197, -46.73691
66.91972, -46.63628
66.91974, -46.53564
66.91975, -46.43504
66.91976, -46.33442
66.91982, -46.2338
66.91988, -46.13316
66.91998, -46.03251
66.92006, -45.9319
66.9201, -45.83129
66.9202, -45.73068
66.92033, -45.63006
66.92045, -45.52943
66.92059, -45.42382
66.92094, -45.30738
66.92133, -45.19062
66.9217, -45.07385
66.92204, -44.95708
66.92238, -44.84031
66.92269, -44.72359
66.92297, -44.60678
66.92348, -44.48997
66.92417, -44.37323
66.92478, -44.25656
66.92543, -44.13984
66.92605, -44.02316
66.92661, -43.90642
66.92715, -43.78977
66.92766, -43.67299
66.92815, -43.5563
66.9286, -43.4396
66.92898, -43.32288
66.92934, -43.20613
66.92959, -43.08934
66.92956, -42.97253
66.92943, -42.85574
66.92933, -42.73892
66.92918, -42.62221
66.929, -42.50548
66.92878, -42.38871
66.92854, -42.27192
66.92823, -42.15521
66.92787, -42.03847
66.92741, -41.92176
66.9268, -41.80507
66.92641, -41.68838
66.9267, -41.57165
66.92702, -41.45523
66.92713, -41.34988
66.92715, -41.24957
66.92715, -41.14922
66.92715, -41.04889
66.92715, -40.94857
66.92708, -40.83895
66.92685, -40.72228
66.92666, -40.6055
66.92648, -40.48874
66.92626, -40.37196
66.92603, -40.25525
66.92582, -40.13857
66.92562, -40.02181
66.92542, -39.90512
66.92521, -39.78837
66.92507, -39.67331
66.9249, -39.55729
66.92471, -39.44053
66.92433, -39.31441
66.9232, -39.16797
66.92198, -39.02093
66.92082, -38.87384
66.91966, -38.72672
66.9185, -38.57962
66.91734, -38.43246
66.91615, -38.28531
66.915, -38.1382
66.91383, -37.99105
66.91271, -37.84399
66.91161, -37.69693
66.91048, -37.54987
66.90935, -37.40275
66.9082, -37.25567
66.90702, -37.10854
66.90636, -37.02448
66.90641, -37.02445
66.90642, -37.02442
66.90642, -37.02441
66.90643, -37.02439
66.90644, -37.02438
66.90645, -37.02436
66.90644, -37.02433
66.90645, -37.02431
66.90642, -37.0243
66.90643, -37.02427
66.90641, -37.02427
66.90639, -37.02426
66.90638, -37.02426
66.90636, -37.02423
66.90634, -37.02423
66.90632, -37.02424
66.90627, -37.02426
66.90652, -37.00046
66.90759, -36.89096
66.90871, -36.7743
66.90959, -36.65764
66.91028, -36.54098
66.91094, -36.42432
66.91161, -36.30766
66.91227, -36.19104
66.91296, -36.0744
66.91362, -35.95774
66.91426, -35.84109
66.91494, -35.72445
66.91562, -35.60781
66.91628, -35.4912
66.91692, -35.37453
66.91753, -35.25788
66.91814, -35.14128
66.91878, -35.02462
66.91936, -34.90798
66.91967, -34.79133
66.91994, -34.67474
66.92024, -34.55814
66.92052, -34.44154
66.92083, -34.32495
66.92113, -34.20835
66.92139, -34.09171
66.92162, -33.97512
66.92172, -33.86786
66.92172, -33.76764
66.92172, -33.66737
66.92172, -33.56713
66.92174, -33.46692
66.92175, -33.36667
66.92176, -33.26643
66.92176, -33.16619
66.92176, -33.06597
66.92176, -32.96574
66.92176, -32.8655
66.92176, -32.76526
66.92175, -32.66167
66.92159, -32.54602
66.9214, -32.42938
66.92126, -32.31275
66.9211, -32.19612
66.92094, -32.07948
66.92075, -31.96284
66.92057, -31.84619
66.92041, -31.72956
66.9203, -31.61293
66.92018, -31.49629
66.92006, -31.37963
66.91972, -31.26297
66.9192, -31.14634
66.91869, -31.02971
66.91821, -30.91305
66.91776, -30.79639
66.91729, -30.67978
66.91683, -30.56314
66.91634, -30.44649
66.91584, -30.32984
66.91538, -30.21318
66.91492, -30.09653
66.91449, -29.97989
66.91434, -29.86324
66.91426, -29.74658
66.91423, -29.62996
66.91419, -29.51331
66.91417, -29.39666
66.91414, -29.28
66.91408, -29.16337
66.91406, -29.04675
66.91404, -28.93008
66.91399, -28.81345
66.91395, -28.69681
66.91389, -28.58017
66.91383, -28.46353
66.91379, -28.34689
66.91376, -28.23023
66.91374, -28.11358
66.91381, -28.00627
66.91402, -27.90596
66.91423, -27.80565
66.91443, -27.70534
66.91462, -27.60404
66.91499, -27.49071
66.91546, -27.37408
66.91589, -27.25744
66.91632, -27.14078
66.91673, -27.02413
66.91711, -26.90746
66.9175, -26.7908
66.91789, -26.67414
66.9183, -26.55748
66.91866, -26.44282
66.91908, -26.32651
66.91944, -26.20984
66.91993, -26.08701
66.92118, -25.94188
66.92254, -25.79486
66.92387, -25.64787
66.92513, -25.50092
66.92635, -25.35396
66.92754, -25.20698
66.92871, -25.06001
66.92979, -24.91306
66.93079, -24.76611
66.93177, -24.61915
66.93268, -24.4722
66.93346, -24.32526
66.9342, -24.17832
66.9349, -24.03133
66.93548, -23.88438
66.93572, -23.82143
66.93572, -23.82143
66.93573, -23.82145
66.93572, -23.82146
66.93575, -23.82147
66.93574, -23.82146
66.93573, -23.82147
66.93574, -23.82148
66.93573, -23.82146
66.9357, -23.82148
66.93568, -23.82149
66.93569, -23.82152
66.93568, -23.82152
66.93567, -23.82153
66.93565, -23.82153
66.93561, -23.82154
66.93562, -23.82154
66.93562, -23.82154
66.93571, -23.79771
66.93467, -23.68819
66.9333, -23.57149
66.9319, -23.4548
66.93059, -23.33801
66.92942, -23.22126
66.92855, -23.10455
66.92779, -22.98778
66.92705, -22.87105
66.92635, -22.75432
66.92571, -22.63756
66.92516, -22.52079
66.92472, -22.40405
66.92439, -22.2873
66.92414, -22.17058
66.92403, -22.05377
66.92419, -21.937
66.92484, -21.82031
66.92555, -21.70361
66.92532, -21.58689
66.92507, -21.47013
66.92484, -21.35336
66.92458, -21.23658
66.92435, -21.11979
66.9241, -21.00292
66.92388, -20.88614
66.92373, -20.77635
66.92367, -20.67586
66.92362, -20.5754
66.92355, -20.47495
66.92348, -20.37449
66.92344, -20.27403
66.92339, -20.17355
66.92333, -20.07308
66.92329, -19.97263
66.92322, -19.87218
66.92317, -19.77169
66.92312, -19.67091
66.92322, -19.55912
66.92342, -19.44236
66.9236, -19.32561
66.92381, -19.20886
66.92397, -19.09204
66.92419, -18.97526
66.92435, -18.85847
66.92455, -18.74174
66.92477, -18.625
66.92503, -18.50826
66.92525, -18.39154
66.92548, -18.27474
66.92577, -18.15798
66.92622, -18.04118
66.92673, -17.92444
66.92731, -17.80772
66.92791, -17.69098
66.92848, -17.57425
66.92906, -17.45756
66.92959, -17.34088
66.93008, -17.22417
66.93065, -17.1074
66.93119, -16.99071
66.93169, -16.87397
66.93201, -16.75722
66.93222, -16.64048
66.93238, -16.52368
66.93258, -16.40691
66.93278, -16.29012
66.93297, -16.17336
66.93314, -16.05659
66.9333, -15.93987
66.93344, -15.82314
66.9336, -15.70636
66.93372, -15.58964
66.93384, -15.47293
66.93398, -15.35619
66.93414, -15.23936
66.93427, -15.12263
66.93448, -15.00581
66.93468, -14.88901
66.93484, -14.77329
66.93488, -14.66952
66.93488, -14.56909
66.93489, -14.46867
66.93488, -14.36824
66.93488, -14.26781
66.93484, -14.16238
66.93462, -14.04595
66.93439, -13.92917
66.93417, -13.81242
66.93392, -13.69565
66.93369, -13.57884
66.93343, -13.46212
66.93317, -13.34605
66.93295, -13.23095
66.93274, -13.11415
66.93252, -12.9973
66.93224, -12.88054
66.93157, -12.74638
66.93032, -12.59932
66.92905, -12.45219
66.92776, -12.30512
66.92651, -12.15805
66.92529, -12.01101
66.92405, -11.86397
66.92281, -11.71686
66.92162, -11.56963
66.92052, -11.42253
66.91936, -11.27542
66.91824, -11.12833
66.91712, -10.98125
66.916, -10.83416
66.91485, -10.68702
66.91438, -10.62396
66.91437, -10.62395
66.91438, -10.62395
