-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889641, -3.859344
-3.889508, -3.809348
-3.888196, -3.692694
-3.885065, -3.576072
-3.880122, -3.459512
-3.873356, -3.343044
-3.864782, -3.226698
-3.854376, -3.110502
-3.842131, -2.994482
-3.828075, -2.878668
-3.812216, -2.763092
-3.794533, -2.647778
-3.775073, -2.532751
-3.753793, -2.418043
-3.730734, -2.303682
-3.705857, -2.189701
-3.679183, -2.076127
-3.650727, -1.962994
-3.620479, -1.850325
-3.588472, -1.738143
-3.554696, -1.626479
-3.519159, -1.515363
-3.481839, -1.404828
-3.442784, -1.294897
-3.401968, -1.185611
-3.359391, -1.077
-3.31502, -0.9691032
-3.272216, -0.8695933
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.255358, -0.8314911
-3.252796, -0.8325593
-3.18639, -0.860927
-3.0946, -0.9005377
-3.003186, -0.9410474
-2.912322, -0.9827626
-2.822029, -1.02569
-2.732323, -1.069824
-2.643193, -1.115159
-2.554691, -1.161685
-2.466803, -1.209396
-2.379557, -1.258277
-2.292967, -1.308322
-2.207068, -1.359513
-2.121867, -1.411852
-2.037378, -1.465334
-1.953606, -1.519939
-1.870577, -1.575665
-1.788278, -1.632465
-1.706356, -1.689819
-1.624363, -1.747083
-1.541844, -1.803545
-1.458575, -1.858898
-1.374572, -1.91313
-1.28984, -1.966226
-1.204402, -2.018186
-1.118281, -2.068995
-1.031483, -2.118644
-0.9440291, -2.167121
-0.8559327, -2.214429
-0.7672031, -2.260547
-0.6703849, -2.309142
-0.5653585, -2.359912
-0.4595337, -2.409034
-0.3529496, -2.456486
-0.2456456, -2.502257
-0.137636, -2.546341
-0.0289423, -2.588724
0.08040651, -2.629387
0.1903778, -2.668324
0.3009509, -2.705527
0.4120972, -2.740986
0.5237861, -2.774683
0.6359969, -2.806603
0.7487051, -2.836735
0.8618835, -2.865068
0.9754995, -2.891588
1.089539, -2.916274
1.203956, -2.93908
1.318756, -2.959948
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.36805, -2.968348
1.365739, -2.982445
1.349203, -3.083479
1.330334, -3.198608
1.311462, -3.31374
1.292602, -3.428872
1.273647, -3.54399
1.253729, -3.658946
1.232042, -3.773579
1.208555, -3.88786
1.183262, -4.001756
1.156186, -4.115239
1.127325, -4.228275
1.096677, -4.340839
1.064249, -4.452904
1.030048, -4.564445
0.9940819, -4.675426
0.9587425, -4.77909
0.9508863, -4.801566
0.9508869, -4.801565
0.9508853, -4.801564
0.9508842, -4.801565
0.9508845, -4.801565
0.9508845, -4.801567
0.9508849, -4.801567
0.9508885, -4.801566
0.9508864, -4.801567
0.9508859, -4.801569
0.9508867, -4.801567
0.9508873, -4.801565
0.9508873, -4.801568
0.9508862, -4.801566
0.9508854, -4.801564
0.9508839, -4.801566
0.9508842, -4.801568
0.9508855, -4.801567
0.9508333, -4.799185
0.9491175, -4.718221
0.9458963, -4.601533
0.9421515, -4.484865
0.9385098, -4.368188
0.9349853, -4.251509
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.933489, -4.201504
0.9477602, -4.201034
1.050029, -4.197127
1.166468, -4.191085
1.282719, -4.183199
1.398856, -4.173504
1.514835, -4.162003
1.630723, -4.148726
1.746322, -4.133621
1.861622, -4.116694
1.97669, -4.097977
2.091473, -4.077461
2.205907, -4.055151
2.320003, -4.031072
2.433715, -4.005198
2.546977, -3.977541
2.659861, -3.948437
2.772682, -3.919011
2.885503, -3.889575
2.998317, -3.860151
3.111123, -3.830726
3.223939, -3.801286
3.336767, -3.771851
3.449592, -3.742419
3.562413, -3.712996
3.675198, -3.683445
3.787649, -3.652762
3.899696, -3.620348
4.01113, -3.58615
4.122035, -3.550195
4.232331, -3.512458
4.342023, -3.472961
4.451106, -3.431701
4.552869, -3.391284
4.574898, -3.382305
4.574899, -3.382306
4.574898, -3.382307
4.574899, -3.382307
4.574897, -3.382307
4.574896, -3.382307
4.574896, -3.382307
4.574896, -3.382307
4.574896, -3.382307
4.548901, -3.339585
4.48802, -3.23997
4.425997, -3.141062
4.362452, -3.043174
4.297359, -2.946279
4.230773, -2.850406
4.162739, -2.755592
4.093203, -2.661837
4.022194, -2.569176
3.949765, -2.477651
3.875919, -2.387269
3.800661, -2.298025
3.723952, -2.209948
3.645909, -2.123087
3.566503, -2.037436
3.485759, -1.953045
3.40378, -1.869962
3.320498, -1.788156
3.235916, -1.707657
3.150101, -1.628497
3.063037, -1.550685
2.97479, -1.474253
2.885377, -1.399209
2.794814, -1.325583
2.703088, -1.253368
2.610201, -1.1826
2.516249, -1.113316
2.421198, -1.045494
2.325082, -0.9791578
2.227951, -0.9143614
2.129854, -0.8511164
2.030764, -0.7894333
1.930748, -0.7293045
1.829744, -0.6707407
1.727833, -0.6138058
1.625028, -0.5584919
1.521364, -0.5048325
1.416874, -0.4528384
1.311534, -0.4025561
1.205422, -0.3539915
1.098509, -0.3072272
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.052464, -0.2876975
1.042852, -0.3094845
0.9990093, -0.409858
0.9532556, -0.5171651
0.9091625, -0.6251636
0.8667583, -0.7338489
0.8260385, -0.8431601
0.7870188, -0.9530884
0.7497349, -1.063609
0.7141923, -1.174705
0.6804138, -1.286337
0.6484484, -1.39851
0.6181487, -1.511174
0.5876976, -1.623802
0.5554708, -1.73595
0.5214774, -1.847557
0.4857371, -1.958631
0.4482348, -2.069122
0.4090034, -2.178993
0.3679902, -2.288226
0.3255286, -2.396899
0.2827637, -2.505475
0.2400512, -2.614064
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2156887, -2.676142
0.2022416, -2.671278
0.1057784, -2.636736
-0.004210372, -2.597661
-0.1136185, -2.557141
-0.2224229, -2.514916
-0.3304932, -2.471016
-0.4379033, -2.425415
-0.5446203, -2.378119
-0.6505466, -2.32919
-0.755758, -2.278588
-0.8601303, -2.226355
-0.9636748, -2.172508
-1.066312, -2.117055
-1.168135, -2.059988
-1.269072, -2.001328
-1.369065, -1.941093
-1.468095, -1.87932
-1.566167, -1.815983
