-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180938, -1.122078
-4.180939, -1.122081
-4.180939, -1.122079
-4.18094, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180939, -1.12208
-4.180938, -1.122078
-4.180938, -1.122077
-4.180938, -1.122077
-4.180938, -1.122077
-4.180938, -1.122077
-4.17295, -1.099648
-4.13382, -0.9973931
-4.086289, -0.8909048
-4.033061, -0.787119
-3.975769, -0.6854594
-3.914963, -0.5858683
-3.851294, -0.488074
-3.786223, -0.3912002
-3.72002, -0.295086
-3.652695, -0.1997522
-3.584262, -0.1052114
-3.514727, -0.01148334
-3.444106, 0.08140455
-3.372413, 0.1734663
-3.299646, 0.2646927
-3.225823, 0.3550611
-3.156328, 0.4382099
-3.09138, 0.5142857
-3.025667, 0.5897126
-2.959203, 0.6644834
-2.891994, 0.7385872
-2.824048, 0.8119921
-2.755373, 0.8847147
-2.685974, 0.9567575
-2.615682, 1.02796
-2.543669, 1.097398
-2.469631, 1.164664
-2.39359, 1.229677
-2.315625, 1.292354
-2.235808, 1.352675
-2.154227, 1.410598
-2.070951, 1.466012
-1.986037, 1.51889
-1.899586, 1.569208
-1.811656, 1.616932
-1.722323, 1.662004
-1.631673, 1.704339
-1.539817, 1.743904
-1.446808, 1.780686
-1.352728, 1.814671
-1.257668, 1.845827
-1.161708, 1.874169
-1.065051, 1.899945
-0.9680517, 1.924335
-0.870812, 1.947788
-0.7733386, 1.970278
-0.6756408, 1.99183
-0.5777397, 2.012392
-0.4796265, 2.031973
-0.3813199, 2.050564
-0.2828509, 2.068126
-0.1841762, 2.084733
-0.08534852, 2.100369
0.01355763, 2.115408
0.11247, 2.130347
0.2113838, 2.14531
0.3185256, 2.161527
0.4338524, 2.179327
0.5490069, 2.198307
0.6639292, 2.218618
0.7785963, 2.24027
0.8930091, 2.263272
1.00717, 2.287626
1.121019, 2.31332
1.234563, 2.340332
1.347748, 2.368772
1.460179, 2.399966
1.571445, 2.435002
1.681593, 2.473429
1.791168, 2.513597
1.900277, 2.555123
2.008891, 2.597934
2.116982, 2.641951
2.224558, 2.687259
2.331604, 2.733871
2.438079, 2.781752
2.54409, 2.830479
2.650084, 2.879307
2.755936, 2.92836
2.861686, 2.977727
2.967431, 3.027112
3.073173, 3.076504
3.178883, 3.125976
3.283773, 3.177062
3.386851, 3.231662
3.487961, 3.289841
3.586186, 3.352686
3.680596, 3.42112
3.770858, 3.494936
3.85667, 3.57387
3.937725, 3.657719
4.013747, 3.746158
4.084464, 3.838879
4.14966, 3.935589
4.209092, 4.03592
4.262563, 4.139557
4.309905, 4.246144
4.350931, 4.35531
4.38551, 4.46667
4.413525, 4.579864
4.434886, 4.69452
4.448273, 4.796012
4.449784, 4.810212
4.449785, 4.810211
4.449785, 4.810211
4.449785, 4.810213
4.449785, 4.810207
4.44978, 4.810214
4.449788, 4.810208
4.449786, 4.81021
4.449786, 4.810214
4.449783, 4.810211
4.449784, 4.810212
4.449785, 4.810213
4.449787, 4.810215
4.449784, 4.810212
4.44978, 4.810211
4.449791, 4.810212
4.449787, 4.810212
4.449782, 4.81021
4.449788, 4.810217
4.424228, 4.767268
4.364678, 4.667124
4.300714, 4.569732
4.231198, 4.476309
4.15635, 4.387116
4.076386, 4.302394
3.991614, 4.222502
3.902291, 4.147654
3.808783, 4.078185
3.71134, 4.014211
3.610364, 3.956089
3.50613, 3.903896
3.399361, 3.856981
3.290903, 3.813988
3.181014, 3.77488
3.069929, 3.739329
2.958229, 3.705775
2.846124, 3.673521
2.733668, 3.642586
2.62085, 3.612943
2.507766, 3.584445
2.394688, 3.556272
2.281579, 3.528093
2.168464, 3.49991
2.055351, 3.471682
1.942293, 3.442881
1.82957, 3.41288
1.717186, 3.38151
1.6052, 3.348858
1.49363, 3.314955
1.382437, 3.279699
1.271658, 3.243117
1.161312, 3.205247
1.051406, 3.166108
0.9419853, 3.125652
0.8330581, 3.083942
0.7246509, 3.04098
0.6166977, 2.996667
0.5093049, 2.951161
0.4024894, 2.90444
0.29619, 2.856369
0.1904639, 2.80708
0.08535266, 2.756584
-0.01916279, 2.704886
-0.1230704, 2.652011
-0.2264029, 2.597848
-0.3290808, 2.542406
-0.431108, 2.485734
-0.5324629, 2.427896
-0.6330875, 2.368931
-0.7327401, 2.308428
-0.830464, 2.24488
-0.9259111, 2.177892
-1.018959, 2.107522
-1.109444, 2.033938
-1.197273, 1.957209
-1.282353, 1.877407
-1.36456, 1.79473
-1.443988, 1.709592
-1.521891, 1.622932
-1.598764, 1.535338
-1.674594, 1.446823
-1.749381, 1.357451
-1.823121, 1.26719
-1.895373, 1.175768
-1.964791, 1.082174
-2.031852, 0.9868625
-2.097704, 0.8906301
-2.162393, 0.7936842
-2.225887, 0.6960487
-2.288228, 0.597595
-2.349388, 0.4983991
-2.409323, 0.3984801
-2.468002, 0.2979043
-2.52544, 0.1965448
-2.581592, 0.09437622
-2.637062, -0.008185242
-2.691822, -0.1111814
-2.745343, -0.2147271
-2.797859, -0.3189406
