-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831501, -0.3524354
-3.831305, -0.3452954
-3.82876, -0.2524745
-3.825562, -0.1358535
-3.822364, -0.01923245
-3.819166, 0.09738859
-3.815968, 0.2140096
-3.81277, 0.3306307
-3.809572, 0.4472517
-3.806374, 0.5638728
-3.803175, 0.6804938
-3.799978, 0.7971149
-3.796779, 0.9137359
-3.793581, 1.030357
-3.790384, 1.146978
-3.787185, 1.263599
-3.783988, 1.38022
-3.78079, 1.496841
-3.777591, 1.613462
-3.774622, 1.721753
-3.77188, 1.821714
-3.769139, 1.921675
-3.766398, 2.021636
-3.763657, 2.121597
-3.760916, 2.221558
-3.758175, 2.321519
-3.755433, 2.421479
-3.752692, 2.521441
-3.749951, 2.621401
-3.74721, 2.721362
-3.744469, 2.821323
-3.741728, 2.921284
-3.738987, 3.021245
-3.736245, 3.121206
-3.733504, 3.221167
-3.730763, 3.321128
-3.728022, 3.421088
-3.725281, 3.521049
-3.722539, 3.62101
-3.719798, 3.720971
-3.717057, 3.820932
-3.714316, 3.920893
-3.711575, 4.020854
-3.708834, 4.120815
-3.706093, 4.220776
-3.703351, 4.320736
-3.70061, 4.420697
-3.697869, 4.520658
-3.695128, 4.620619
-3.692387, 4.72058
-3.690103, 4.80388
-3.689876, 4.812208
-3.689874, 4.812207
-3.689875, 4.812212
-3.689875, 4.812208
-3.689873, 4.812213
-3.689872, 4.812212
-3.689872, 4.812211
-3.689873, 4.812212
-3.689873, 4.812211
-3.689875, 4.812212
-3.689876, 4.812214
-3.689878, 4.81221
-3.689877, 4.812211
-3.689877, 4.812211
-3.689871, 4.812211
-3.689873, 4.812214
-3.689873, 4.812211
