-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.476387, 4.604691
-0.4763867, 4.604691
-0.4763872, 4.604692
-0.4763875, 4.604691
-0.4866814, 4.638887
-0.5232214, 4.747142
-0.5471073, 4.80938
-0.5471088, 4.809381
-0.5471077, 4.80938
-0.5471087, 4.80938
-0.5471099, 4.809381
-0.547108, 4.809379
-0.5471097, 4.80938
-0.5471101, 4.80938
-0.5471091, 4.809381
-0.5471089, 4.809379
-0.5471087, 4.80938
-0.5471069, 4.80938
-0.5471088, 4.80938
-0.5471113, 4.809379
-0.5471094, 4.809381
-0.5471088, 4.809381
-0.5471095, 4.80938
-0.5471088, 4.809381
-0.5471088, 4.80938
-0.544641, 4.781725
-0.5341187, 4.685119
-0.5186024, 4.586386
-0.498162, 4.488542
-0.472858, 4.391836
-0.4427372, 4.296569
-0.4078954, 4.202914
-0.368422, 4.111076
-0.324372, 4.021373
-0.2759009, 3.933998
-0.2231188, 3.849107
-0.1661632, 3.766978
-0.1051742, 3.68775
-0.04031165, 3.611715
0.0282898, 3.539044
0.1004565, 3.46986
0.1760012, 3.404372
0.2547035, 3.342749
0.3363893, 3.285125
0.4208729, 3.231671
0.5077432, 3.182171
0.5962409, 3.135591
0.6857555, 3.091017
0.7756792, 3.04731
0.8656428, 3.003674
0.9552619, 2.959327
1.044396, 2.913988
1.132486, 2.866698
1.219124, 2.816804
1.304239, 2.764339
1.387751, 2.709362
1.469562, 2.651875
1.549466, 2.591774
1.626606, 2.528184
1.700482, 2.460825
1.770877, 2.389847
1.83763, 2.315436
1.900588, 2.237796
1.964236, 2.150207
2.027425, 2.052228
2.08479, 1.950699
2.13614, 1.84599
2.181472, 1.73853
2.222138, 1.62923
2.258938, 1.518594
2.291833, 1.406759
2.320758, 1.293778
2.345716, 1.179845
2.366662, 1.065111
2.383584, 0.9497187
2.396444, 0.8338093
2.405263, 0.7175849
2.410007, 0.6010951
2.410658, 0.4844929
2.407229, 0.3679776
2.399714, 0.2516508
2.388117, 0.1356146
2.372453, 0.02007566
2.352771, -0.09483184
2.329068, -0.2089971
2.301371, -0.322279
2.269719, -0.4345264
2.234166, -0.545576
2.194769, -0.6552448
2.151516, -0.7635465
2.104198, -0.8701484
2.051382, -0.9741134
1.992605, -1.074784
1.928032, -1.17188
1.857924, -1.264996
1.782502, -1.353852
1.702001, -1.438198
1.616705, -1.517717
1.526922, -1.592093
1.432962, -1.661082
1.335122, -1.724497
1.233735, -1.7821
1.129153, -1.833676
1.021752, -1.879053
0.9118868, -1.918079
0.7999207, -1.950624
0.6862317, -1.976598
0.5712265, -1.995872
0.4552851, -2.008409
0.3388003, -2.014173
0.2221872, -2.01312
0.1058219, -2.00527
-0.009889886, -1.990631
-0.1245448, -1.969264
-0.2377523, -1.941231
-0.3491316, -1.906645
-0.4583158, -1.865615
-0.564921, -1.818289
-0.6685762, -1.76481
-0.7689281, -1.705364
-0.8656425, -1.640169
-0.9583839, -1.569436
-1.046839, -1.493397
-1.130702, -1.412332
-1.209683, -1.326518
-1.283514, -1.236229
-1.351954, -1.141779
-1.414754, -1.043498
-1.471709, -0.9417152
-1.522626, -0.8367727
-1.567322, -0.7290459
-1.605647, -0.6188946
-1.637473, -0.5066863
-1.662687, -0.3928094
-1.681203, -0.2776572
-1.69296, -0.1616126
-1.697912, -0.04508469
-1.696051, 0.07153118
-1.68738, 0.1878459
-1.671929, 0.3034415
-1.649751, 0.4179374
-1.620911, 0.5309634
-1.585513, 0.6421143
-1.543675, 0.7510153
-1.495544, 0.8572836
-1.441292, 0.9605426
-1.381093, 1.060457
-1.315146, 1.156698
-1.243678, 1.248927
-1.166937, 1.336814
-1.085196, 1.42006
-0.9987308, 1.498378
-0.9078338, 1.571512
-0.8128244, 1.639205
-0.714004, 1.701226
-0.6117212, 1.75736
-0.5063224, 1.80742
-0.3981903, 1.851216
-0.2876776, 1.888609
-0.1751724, 1.919474
-0.06106276, 1.94371
0.0542875, 1.961226
0.1704485, 1.971965
0.2870488, 1.975861
0.4036931, 1.972984
0.5199714, 1.963265
0.6354488, 1.94674
0.7497724, 1.923491
0.8625394, 1.893605
0.9733521, 1.857154
1.081833, 1.814265
1.187619, 1.765094
1.290327, 1.709804
1.38962, 1.648584
1.485168, 1.581687
1.576625, 1.509287
1.663675, 1.431638
1.745983, 1.349042
1.823293, 1.261778
1.89534, 1.17013
1.961879, 1.074386
2.023305, 0.9752806
2.080911, 0.873881
2.134903, 0.7705285
2.18523, 0.6653727
2.232115, 0.5586533
2.277052, 0.4510559
2.320717, 0.3429065
2.363108, 0.2342852
2.404202, 0.1251919
2.444, 0.01560174
2.482972, -0.09424992
2.521844, -0.2041719
2.560714, -0.3140913
2.599575, -0.4240105
2.638418, -0.5339387
2.67724, -0.6438643
2.71605, -0.7537793
2.75485, -0.8637204
2.793614, -0.9736572
2.832333, -1.083611
2.866992, -1.179884
2.907722, -1.286678
2.949971, -1.395444
2.992258, -1.504186
3.034529, -1.612936
3.076801, -1.72167
3.11931, -1.830299
3.162864, -1.938519
3.207674, -2.046248
3.253756, -2.153388
3.301111, -2.25999
3.349674, -2.366055
3.399389, -2.471578
3.450265, -2.57654
3.502341, -2.680938
3.555662, -2.784687
3.610208, -2.887807
3.665918, -2.990317
3.723294, -3.09188
3.785191, -3.19066
3.852724, -3.285691
3.92569, -3.376641
4.003846, -3.463155
4.086909, -3.544963
4.174597, -3.621798
4.266658, -3.693371
4.362708, -3.759475
4.462458, -3.819876
4.565561, -3.874336
4.671688, -3.922657
4.778169, -3.964042
4.81179, -3.976079
4.811789, -3.976078
4.811793, -3.97608
4.811793, -3.97608
4.811793, -3.976078
4.811791, -3.97608
4.811792, -3.976083
4.811791, -3.976078
4.81179, -3.97608
4.81179, -3.976079
4.811791, -3.976078
4.811789, -3.976079
4.811793, -3.976078
4.811791, -3.976078
4.81179, -3.976081
4.811792, -3.976078
4.811789, -3.976078
4.777607, -3.965757
4.669237, -3.929616
4.560906, -3.886488
4.455266, -3.837126
4.352684, -3.781649
4.253517, -3.720288
4.15809, -3.653266
4.066733, -3.580798
3.979758, -3.503111
3.897472, -3.420487
3.820156, -3.333205
3.748048, -3.241569
3.680988, -3.146122
3.617717, -3.048083
3.557921, -2.947886
3.501688, -2.845653
3.449012, -2.741545
3.398896, -2.636162
3.350126, -2.53015
3.302601, -2.42358
3.256318, -2.316465
3.211289, -2.208812
3.167369, -2.100693
3.123766, -1.992454
3.080167, -1.884217
3.036569, -1.775981
2.992969, -1.66774
2.949369, -1.559501
2.905771, -1.451264
2.862143, -1.34303
2.817972, -1.235034
2.7726, -1.127535
2.725972, -1.020574
2.678087, -0.9141594
2.628944, -0.8083151
2.578579, -0.7030696
2.526987, -0.5983964
2.474183, -0.4943332
2.420152, -0.3908799
2.364926, -0.2880686
2.308497, -0.1859092
2.250874, -0.08441252
2.192085, 0.01638196
2.132107, 0.1164929
2.070955, 0.215895
2.008648, 0.3145632
1.9452, 0.4125013
1.880613, 0.5096803
1.814892, 0.6061022
1.748043, 0.7017585
1.680086, 0.7966248
1.610769, 0.8904931
1.538756, 0.9823083
1.463576, 1.071568
1.385322, 1.15812
1.304076, 1.241876
1.21995, 1.322719
1.133041, 1.400569
1.043657, 1.475589
0.952961, 1.549009
0.8613948, 1.621365
0.7689928, 1.69265
0.6757777, 1.762843
0.5817465, 1.831953
0.4869123, 1.899947
0.3912655, 1.966789
0.2943216, 2.031731
0.1953676, 2.093571
0.09520881, 2.153443
-0.005671407, 2.212114
-0.107229, 2.269588
-0.2094322, 2.325873
-0.3123092, 2.380948
-0.415821, 2.434815
-0.5199538, 2.487468
-0.6246852, 2.53891
-0.730013, 2.589148
-0.8359221, 2.638145
-0.9423782, 2.685916
-1.049187, 2.732909
-1.156034, 2.779821
-1.262888, 2.826717
-1.369749, 2.873609
-1.476617, 2.920478
-1.583482, 2.967348
-1.690346, 3.01422
-1.79721, 3.061092
-1.904072, 3.10797
-2.010935, 3.154844
-2.1178, 3.201715
-2.224669, 3.248609
-2.331351, 3.295912
-2.437519, 3.344377
-2.543097, 3.39406
-2.648093, 3.444991
-2.752497, 3.497132
-2.856271, 3.550494
-2.959421, 3.605067
-3.061818, 3.661041
-3.161984, 3.720764
-3.258539, 3.786139
-3.351118, 3.857063
-3.439373, 3.933295
-3.523013, 4.014559
-3.601747, 4.100578
-3.675315, 4.191068
-3.743459, 4.285716
-3.805935, 4.384182
-3.862529, 4.48615
-3.913043, 4.591263
-3.957302, 4.699139
-3.991053, 4.795744
-3.995425, 4.80934
-3.995424, 4.809341
-3.995425, 4.809342
-3.995425, 4.809342
-3.995425, 4.80934
-3.995425, 4.809341
-3.995422, 4.809342
-3.995422, 4.809341
-3.995425, 4.809341
-3.995426, 4.809341
-3.995424, 4.80934
-3.995427, 4.809341
-3.995422, 4.80934
-3.995426, 4.809341
-3.995424, 4.809339
-3.995426, 4.809345
-3.995424, 4.809341
-3.977071, 4.762892
-3.931334, 4.655693
-3.879614, 4.551233
-3.821858, 4.449965
-3.758262, 4.352263
-3.689061, 4.25843
-3.61446, 4.168846
-3.534734, 4.08377
-3.450146, 4.003549
-3.361124, 3.928255
-3.268841, 3.856853
-3.174092, 3.788751
-3.07701, 3.724057
-2.977693, 3.662859
-2.876258, 3.605196
-2.773008, 3.550857
-2.668813, 3.498356
-2.563968, 3.447147
-2.458541, 3.39715
-2.352523, 3.348396
-2.245914, 3.300943
-2.138803, 3.254633
-2.031521, 3.208761
-1.924221, 3.162905
-1.816932, 3.117057
-1.709646, 3.071202
-1.602346, 3.025347
-1.495082, 2.979363
-1.387904, 2.933112
-1.28076, 2.886868
-1.173631, 2.840608
-1.066743, 2.79382
-0.9603921, 2.74582
-0.8546008, 2.696604
-0.7494027, 2.646147
-0.6447915, 2.594425
-0.5407949, 2.541528
-0.4374058, 2.487427
-0.3346441, 2.432165
-0.2325521, 2.375685
-0.1311373, 2.317993
-0.03038896, 2.259107
0.06964131, 2.199031
0.1689751, 2.137825
0.2675953, 2.075472
0.3654858, 2.011956
0.4626274, 1.947299
0.5590072, 1.881505
0.6546116, 1.814607
0.7493967, 1.746589
0.8434034, 1.677522
0.9363902, 1.607085
1.027297, 1.534006
1.115577, 1.457755
1.201125, 1.378429
1.283855, 1.296184
1.36366, 1.211109
1.440455, 1.123324
