2.452454, 0.9890055
2.448143, 1.09725
2.440624, 1.196973
2.429676, 1.296361
2.41416, 1.395098
2.391715, 1.501039
2.361249, 1.613596
2.324263, 1.724171
2.280883, 1.832406
2.231274, 1.93793
2.175601, 2.040374
2.114024, 2.139387
2.046778, 2.234648
1.974113, 2.325834
1.896232, 2.412614
1.813433, 2.49472
1.725947, 2.571819
1.634104, 2.643689
1.538255, 2.710071
1.438671, 2.77076
1.335705, 2.825504
1.229717, 2.874135
1.121068, 2.916504
1.01012, 2.952484
0.8973046, 2.981967
0.7829171, 3.0048
0.6674224, 3.020941
0.551217, 3.03105
0.4346493, 3.036678
0.3179273, 3.038194
0.2012497, 3.035653
0.08471961, 3.029004
-0.03152175, 3.01827
-0.1473362, 3.003444
-0.262555, 2.984595
-0.3689086, 2.963567
-0.4665496, 2.941591
-0.5639009, 2.918399
-0.6610186, 2.894212
-0.7578471, 2.868953
-0.8540975, 2.841551
-0.9494683, 2.811309
-1.043917, 2.778168
-1.137353, 2.74216
-1.229636, 2.703403
-1.320726, 2.661898
-1.410502, 2.617721
-1.498936, 2.570857
-1.585928, 2.521367
-1.67137, 2.46931
-1.755203, 2.414703
-1.837412, 2.357487
-1.91784, 2.297888
-1.996465, 2.235886
-2.073129, 2.171385
-2.146946, 2.103751
-2.21734, 2.032509
-2.284009, 1.957938
-2.346891, 1.880058
-2.405771, 1.799156
-2.460733, 1.715537
-2.512724, 1.629947
-2.562067, 1.542897
-2.608782, 1.454396
-2.652931, 1.364412
-2.694322, 1.273156
-2.732909, 1.180748
-2.768685, 1.087265
-2.801657, 0.9927015
-2.831773, 0.8972059
-2.859038, 0.8008295
-2.883378, 0.7036853
-2.904819, 0.6058016
-2.923264, 0.5073785
-2.938704, 0.4084981
-2.952112, 0.300803
-2.962641, 0.1844239
-2.96908, 0.067767
-2.971445, -0.04903038
-2.969645, -0.165804
-2.963763, -0.2824637
-2.95383, -0.3988439
-2.939821, -0.5147668
-2.921769, -0.6301989
-2.899637, -0.7448719
-2.873543, -0.8587456
-2.843459, -0.9716066
-2.809438, -1.083333
-2.77156, -1.193886
-2.729795, -1.302952
-2.684203, -1.410424
-2.634901, -1.516289
-2.581905, -1.620286
-2.525228, -1.72238
-2.463699, -1.821568
-2.396523, -1.917065
-2.323883, -2.008364
-2.246069, -2.095294
-2.163288, -2.177477
-2.075849, -2.254736
-1.98455, -2.32743
-1.890682, -2.396766
-1.794516, -2.46288
-1.696049, -2.525443
-1.59549, -2.584607
-1.492759, -2.639882
-1.38728, -2.689683
-1.279093, -2.733323
-1.168897, -2.771667
-1.057342, -2.805969
-0.944714, -2.836357
-0.8310532, -2.862772
-0.7165972, -2.885225
-0.6014547, -2.903738
-0.4857222, -2.918153
-0.3695382, -2.92844
-0.2530639, -2.93472
-0.1364835, -2.936898
-0.01989362, -2.934945
0.0965535, -2.928908
0.2127194, -2.918773
0.3284549, -2.904623
0.4436685, -2.886348
0.5582069, -2.864203
0.6722828, -2.839727
0.7859932, -2.813596
0.8988752, -2.784206
1.010672, -2.75089
1.121204, -2.713641
1.230359, -2.67258
1.338023, -2.62774
1.444052, -2.579092
1.548308, -2.526723
1.650674, -2.470754
1.750966, -2.411244
1.84912, -2.348197
1.944569, -2.281214
2.036137, -2.209023
2.123333, -2.131581
2.205867, -2.049128
2.283423, -1.961983
2.355717, -1.870476
2.422707, -1.775009
2.485522, -1.676669
2.544834, -1.576178
2.60056, -1.473676
2.65266, -1.3693
2.701033, -1.263169
2.745641, -1.155429
2.786434, -1.046177
2.823366, -0.9355561
2.856389, -0.8237084
2.885459, -0.7107629
2.910537, -0.5968589
2.931587, -0.4821464
2.948586, -0.3667579
2.961516, -0.2508556
2.97035, -0.1345606
2.975089, -0.01802539
2.975721, 0.09862096
2.97224, 0.2151904
2.964641, 0.3315541
2.952938, 0.447593
2.93713, 0.5631654
2.917278, 0.6780911
2.893368, 0.7922567
2.865427, 0.9054933
2.833474, 1.017668
2.797574, 1.128634
2.757766, 1.23826
2.714055, 1.346403
2.666525, 1.452906
2.615217, 1.557639
2.56017, 1.660474
2.50127, 1.761138
2.437186, 1.85856
2.367179, 1.951834
2.298035, 2.033643
2.224973, 2.115222
2.143543, 2.198729
2.057615, 2.277563
1.967233, 2.351241
1.872694, 2.419508
1.774354, 2.482168
1.673092, 2.540102
1.569779, 2.594375
1.464646, 2.644981
1.357802, 2.691893
1.24936, 2.734988
1.139463, 2.774266
1.028275, 2.809715
0.9159065, 2.841216
0.802512, 2.868762
0.6882388, 2.892338
0.5731922, 2.911879
0.4575212, 2.927355
0.3413441, 2.938738
0.2248376, 2.946075
0.1081993, 2.949359
-0.008489752, 2.94856
-0.1251153, 2.943643
-0.2414797, 2.934663
-0.3574568, 2.9216
-0.4729343, 2.904427
-0.5876815, 2.883338
-0.7016784, 2.858148
-0.814733, 2.828932
-0.9266562, 2.795856
-1.037416, 2.758818
-1.146811, 2.717882
-1.254674, 2.673204
-1.360884, 2.624795
-1.46535, 2.572686
-1.567936, 2.516907
-1.668519, 2.457507
-1.766956, 2.394678
-1.863173, 2.328365
-1.956963, 2.25882
-2.048035, 2.185787
-2.135123, 2.108117
-2.21754, 2.025532
-2.294976, 1.938271
-2.367209, 1.846605
-2.434021, 1.75085
-2.495937, 1.651888
-2.5542, 1.550687
-2.608887, 1.447519
-2.659992, 1.342415
-2.707342, 1.2356
-2.750908, 1.127202
-2.790671, 1.017318
-2.826549, 0.9061313
-2.858512, 0.793766
-2.886469, 0.6803784
-2.910417, 0.5660771
-2.930433, 0.4509211
-2.946304, 0.3352848
-2.958158, 0.2190833
-2.965909, 0.1025399
-2.969603, -0.0142135
-2.969193, -0.1309955
-2.964693, -0.2476976
-2.956102, -0.3641846
-2.943467, -0.4803228
-2.926783, -0.5959455
-2.906102, -0.7109264
-2.881393, -0.8251967
-2.852623, -0.9384099
-2.819875, -1.050452
-2.783248, -1.161354
-2.742805, -1.270946
-2.698527, -1.378969
-2.650502, -1.48537
-2.598775, -1.590046
-2.543384, -1.6928
-2.483613, -1.793037
-2.418289, -1.889809
-2.347386, -1.982457
-2.271168, -2.070753
-2.189917, -2.15447
-2.103923, -2.233327
-2.013662, -2.307214
-1.920285, -2.377112
-1.824458, -2.443674
-1.726337, -2.506794
-1.626104, -2.566505
-1.523797, -2.622556
-1.419637, -2.675054
-1.313634, -2.723795
-1.206054, -2.768827
-1.096982, -2.810071
-0.9865085, -2.847473
-0.8747758, -2.880901
-0.76193, -2.910415
-0.6481243, -2.935934
-0.5334851, -2.957468
-0.4181682, -2.974983
-0.3023418, -2.988468
-0.1862144, -2.998058
-0.06977818, -3.003444
0.04675897, -3.004759
0.1633203, -3.001901
0.2796691, -2.995005
0.3957012, -2.984061
0.5112579, -2.96905
0.6263019, -2.949854
0.7405897, -2.926683
0.853964, -2.899485
0.9663896, -2.868303
1.077645, -2.833243
1.187613, -2.794273
1.296109, -2.751462
1.40301, -2.704859
1.508252, -2.654523
1.611677, -2.600536
1.713108, -2.542996
1.812207, -2.481465
1.907796, -2.414709
1.999317, -2.342503
2.086471, -2.265038
2.168951, -2.182571
2.246483, -2.095433
2.319499, -2.004528
2.389145, -1.911014
2.455462, -1.815084
2.518384, -1.716872
2.577814, -1.616505
2.63352, -1.514021
2.683989, -1.408893
2.728278, -1.301
2.767072, -1.190994
2.801784, -1.079638
2.832584, -0.9671167
2.859411, -0.8535784
2.882228, -0.7391818
2.901012, -0.624065
2.915746, -0.508345
2.926405, -0.3922039
2.932966, -0.2757588
2.935429, -0.1591492
2.933798, -0.04253745
2.928067, 0.07395236
2.918239, 0.1901874
2.904321, 0.3060136
2.886335, 0.4212747
2.864996, 0.5359478
2.842016, 0.6503386
2.817194, 0.764318
2.78888, 0.8774925
2.756588, 0.9895938
2.72037, 1.100479
2.680267, 1.209997
2.636314, 1.31805
2.588583, 1.424485
2.537122, 1.529174
2.481978, 1.631965
2.423249, 1.732758
2.360989, 1.83143
2.294833, 1.927518
