-57.48798, -92.22491
-57.48748, -92.11959
-57.48692, -92.01958
-57.48629, -91.91958
-57.48548, -91.81959
-57.48459, -91.71127
-57.48366, -91.5946
-57.48272, -91.47797
-57.48177, -91.36134
-57.48083, -91.2447
-57.47989, -91.12809
-57.47897, -91.01147
-57.47807, -90.89484
-57.47714, -90.77825
-57.47622, -90.66167
-57.47531, -90.54506
-57.47445, -90.42845
-57.47361, -90.31182
-57.47275, -90.19523
-57.4719, -90.07861
-57.4711, -89.96197
-57.47031, -89.8453
-57.46953, -89.72864
-57.46874, -89.61195
-57.46791, -89.49529
-57.46712, -89.37864
-57.46632, -89.26201
-57.46571, -89.14532
-57.46534, -89.02858
-57.46503, -88.91184
-57.46467, -88.79511
-57.46433, -88.67837
-57.464, -88.56164
-57.46371, -88.44489
-57.46339, -88.32811
-57.46306, -88.2197
-57.46295, -88.11963
-57.46299, -88.01954
-57.46305, -87.91946
-57.46303, -87.81937
-57.46275, -87.71927
-57.46244, -87.6192
-57.46219, -87.51911
-57.46199, -87.419
-57.46175, -87.31894
-57.46148, -87.21883
-57.46119, -87.1188
-57.4609, -87.01871
-57.4606, -86.91861
-57.46027, -86.81853
-57.45996, -86.71847
-57.45973, -86.61831
-57.45946, -86.51823
-57.45918, -86.4181
-57.45889, -86.31789
-57.45833, -86.2178
-57.45774, -86.11764
-57.45714, -86.01758
-57.45656, -85.91745
-57.45596, -85.81738
-57.45544, -85.71731
-57.45518, -85.61715
-57.45495, -85.51707
-57.45469, -85.41698
-57.45438, -85.31673
-57.45412, -85.21653
-57.45387, -85.11636
-57.45361, -85.01624
-57.45337, -84.91608
-57.45313, -84.81597
-57.45282, -84.71581
-57.45253, -84.61567
-57.45222, -84.51546
-57.45195, -84.41532
-57.45173, -84.31525
-57.4514, -84.20672
-57.45108, -84.08986
-57.45077, -83.97301
-57.45045, -83.85616
-57.45016, -83.7394
-57.44989, -83.6226
-57.44962, -83.50574
-57.44938, -83.38897
-57.4491, -83.27211
-57.44886, -83.15533
-57.44854, -83.03851
-57.44825, -82.9217
-57.44796, -82.80489
-57.44762, -82.68803
-57.44733, -82.57124
-57.44714, -82.45449
-57.44689, -82.33771
-57.44667, -82.22097
-57.44633, -82.10416
-57.44575, -81.9874
-57.44514, -81.87062
-57.44462, -81.7539
-57.44405, -81.63718
-57.44358, -81.52047
-57.44305, -81.40374
-57.44293, -81.28703
-57.44285, -81.1703
-57.44268, -81.05358
-57.44263, -80.93689
-57.44251, -80.82019
-57.44232, -80.70353
-57.44189, -80.58688
-57.44146, -80.4702
-57.44141, -80.35355
-57.44149, -80.23686
-57.44155, -80.1202
-57.44167, -80.00352
-57.44169, -79.88688
-57.44164, -79.77024
-57.44168, -79.65363
-57.44177, -79.53699
-57.44178, -79.42034
-57.44179, -79.3037
-57.44189, -79.18707
-57.44202, -79.07049
-57.44217, -78.9539
-57.44226, -78.83727
-57.44244, -78.72059
-57.44269, -78.6039
-57.44333, -78.48724
-57.44386, -78.37056
-57.44412, -78.25394
-57.44437, -78.13727
-57.44465, -78.02059
-57.4449, -77.90395
-57.4451, -77.78728
-57.44542, -77.6706
-57.44574, -77.55392
-57.44606, -77.43724
-57.4464, -77.32061
-57.4468, -77.20393
-57.44693, -77.08729
-57.44693, -76.97066
-57.44694, -76.854
-57.447, -76.73728
-57.44708, -76.62058
-57.44719, -76.50394
-57.44741, -76.38728
-57.44795, -76.27058
-57.44855, -76.15388
-57.44919, -76.03719
-57.44985, -75.92052
-57.45052, -75.80387
-57.45121, -75.68725
-57.45191, -75.57062
-57.45263, -75.45397
-57.4534, -75.33732
-57.45417, -75.22068
-57.45495, -75.10403
-57.45578, -74.98739
-57.45663, -74.87074
-57.45748, -74.7541
-57.45836, -74.63745
-57.45925, -74.52082
-57.46015, -74.40417
-57.46109, -74.28756
-57.46207, -74.17095
-57.46308, -74.05433
-57.46418, -73.93768
-57.46527, -73.82106
-57.46641, -73.70441
-57.46765, -73.58775
-57.46896, -73.47108
-57.47028, -73.35445
-57.47164, -73.23783
-57.47309, -73.12118
-57.47464, -73.00455
-57.47628, -72.88789
-57.47802, -72.77125
-57.47983, -72.65461
-57.48161, -72.538
-57.48383, -72.42136
-57.48618, -72.31424
-57.48584, -72.20471
-57.48504, -72.08804
-57.48408, -71.97142
-57.48315, -71.8548
-57.48224, -71.73818
-57.48138, -71.62156
-57.48079, -71.5049
-57.48028, -71.38817
-57.47977, -71.27145
-57.47926, -71.1547
-57.47879, -71.03796
-57.47832, -70.92123
-57.47781, -70.8045
-57.47733, -70.68776
-57.47686, -70.57105
-57.47635, -70.45435
-57.47588, -70.33762
-57.47542, -70.22087
-57.475, -70.1041
-57.47455, -69.98732
-57.47406, -69.87061
-57.47355, -69.75388
-57.47311, -69.63715
-57.47265, -69.5204
-57.47219, -69.40364
-57.47181, -69.28688
-57.47134, -69.17024
-57.47093, -69.05347
-57.47058, -68.93672
-57.47016, -68.82
-57.46979, -68.7032
-57.46945, -68.58636
-57.46906, -68.46962
-57.46866, -68.35289
-57.46826, -68.23613
-57.4679, -68.11935
-57.46757, -68.00255
-57.4672, -67.88575
-57.46686, -67.7689
-57.46648, -67.65212
-57.46597, -67.53536
-57.46521, -67.41864
-57.46444, -67.30194
-57.46366, -67.18524
-57.46289, -67.06849
-57.46218, -66.9517
-57.46171, -66.83498
-57.46136, -66.71819
-57.46097, -66.6014
-57.46056, -66.4845
-57.46018, -66.36762
-57.45981, -66.2508
-57.45943, -66.13391
-57.45904, -66.01707
-57.45864, -65.90023
-57.45827, -65.78347
-57.45793, -65.6667
-57.45753, -65.5498
-57.45717, -65.43307
-57.45682, -65.31625
-57.4565, -65.19944
-57.45611, -65.08263
-57.45575, -64.96583
-57.45538, -64.84907
-57.45502, -64.73226
-57.45465, -64.61543
-57.45425, -64.4986
-57.45379, -64.38177
-57.45333, -64.26485
-57.45299, -64.14803
-57.4527, -64.03135
-57.45236, -63.91456
-57.45195, -63.79774
-57.45163, -63.681
-57.45126, -63.56426
-57.45089, -63.44751
-57.45051, -63.33079
-57.44992, -63.21406
-57.44914, -63.09725
-57.44849, -62.98056
-57.44787, -62.86387
-57.44726, -62.74717
-57.44664, -62.63044
-57.44606, -62.51379
-57.44577, -62.39714
-57.44556, -62.28046
-57.44538, -62.16372
-57.44514, -62.04703
-57.44503, -61.93035
-57.44483, -61.8137
-57.44474, -61.697
-57.44458, -61.58034
-57.44442, -61.4637
-57.44428, -61.34703
-57.44423, -61.23036
-57.44416, -61.11374
-57.44414, -60.99709
-57.4441, -60.88043
-57.44402, -60.76376
-57.44394, -60.64714
-57.4437, -60.53061
-57.44361, -60.41403
-57.44353, -60.29749
-57.44352, -60.1809
-57.44344, -60.06431
-57.44339, -59.94778
-57.44335, -59.83124
-57.44346, -59.7146
-57.44351, -59.59796
-57.44364, -59.48134
-57.44373, -59.36465
-57.44381, -59.24797
-57.44392, -59.13126
-57.44406, -59.01459
-57.44424, -58.89796
-57.44442, -58.78128
-57.44461, -58.6646
-57.44479, -58.54795
-57.44485, -58.4313
-57.44465, -58.31466
-57.44445, -58.19804
-57.44433, -58.0814
-57.44421, -57.96473
-57.44413, -57.84806
-57.44436, -57.73145
-57.44468, -57.61484
-57.44504, -57.4982
-57.44542, -57.38153
-57.44584, -57.26487
-57.44615, -57.14823
-57.44619, -57.03156
-57.44626, -56.91491
-57.44659, -56.79825
-57.44709, -56.68161
-57.44763, -56.56494
-57.44816, -56.44827
-57.44873, -56.33158
-57.44932, -56.21492
-57.44992, -56.09824
-57.45054, -55.98159
-57.45118, -55.86494
