-91.3962, -43.49955
-91.39621, -43.49953
-91.39624, -43.49951
-91.39624, -43.4995
-91.39627, -43.49949
-91.39626, -43.4995
-91.39625, -43.49951
-91.39625, -43.49713
-91.39599, -43.41617
-91.39559, -43.2995
-91.39533, -43.18289
-91.39509, -43.06627
-91.39486, -42.94965
-91.39463, -42.83304
-91.39442, -42.7164
-91.39422, -42.59977
-91.39405, -42.48311
-91.39368, -42.36645
-91.39311, -42.24975
-91.39257, -42.13306
-91.39204, -42.01636
-91.39152, -41.89965
-91.39114, -41.78796
-91.39115, -41.68731
-91.39119, -41.58698
-91.39124, -41.48666
-91.39124, -41.38535
-91.39059, -41.27201
-91.38966, -41.1553
-91.38876, -41.03864
-91.38786, -40.92196
-91.38699, -40.80345
-91.38753, -40.66327
-91.38863, -40.53732
-91.38964, -40.42068
-91.3906, -40.31234
-91.39137, -40.20803
-91.39074, -40.08419
-91.38975, -39.95819
-91.38877, -39.83218
-91.38779, -39.70617
-91.38682, -39.58017
-91.38587, -39.45765
-91.38561, -39.42261
-91.38559, -39.42257
-91.38557, -39.42252
-91.38556, -39.4225
-91.38555, -39.42246
-91.38553, -39.42242
-91.3855, -39.42238
-91.38546, -39.42235
-91.3854, -39.42231
-91.38535, -39.42228
-91.38531, -39.42225
-91.38528, -39.42224
-91.38522, -39.42224
-91.38519, -39.42225
-91.38517, -39.42224
-91.38514, -39.42223
-91.38509, -39.42228
-91.38507, -39.42228
-91.38502, -39.4223
-91.38498, -39.4223
-91.38495, -39.42232
-91.38494, -39.42233
-91.38489, -39.42237
-91.38446, -39.38069
-91.38476, -39.28063
-91.38482, -39.18061
-91.38447, -39.0805
-91.38406, -38.9804
-91.38383, -38.88038
-91.38358, -38.78034
-91.38326, -38.68027
-91.38299, -38.58017
-91.38268, -38.47179
-91.38236, -38.35506
-91.382, -38.23829
-91.38165, -38.12157
-91.3814, -38.00484
-91.38126, -37.88814
-91.38103, -37.77144
-91.38081, -37.65473
-91.38055, -37.53799
-91.3803, -37.42162
-91.38015, -37.31626
-91.38014, -37.2109
-91.38031, -37.09482
-91.38061, -36.98346
-91.38111, -36.86807
-91.382, -36.75138
-91.38297, -36.63465
-91.38393, -36.51791
-91.38478, -36.40112
-91.38573, -36.28439
-91.38673, -36.16764
-91.38769, -36.05087
-91.38863, -35.93413
-91.38934, -35.81734
-91.38989, -35.70057
-91.39048, -35.58377
-91.391, -35.46698
-91.39159, -35.3502
-91.39221, -35.23341
-91.39281, -35.11659
-91.39342, -34.99981
-91.39403, -34.88306
-91.39492, -34.76627
-91.39586, -34.64942
-91.39677, -34.53269
-91.39738, -34.41599
-91.39795, -34.29929
-91.39855, -34.18258
-91.39903, -34.06586
-91.39953, -33.94905
-91.40005, -33.83228
-91.40058, -33.7155
-91.40108, -33.59875
-91.40166, -33.48199
-91.40222, -33.36523
-91.40276, -33.2485
-91.40321, -33.13177
-91.40372, -33.01498
-91.40418, -32.89822
-91.40469, -32.78149
-91.4049, -32.67418
-91.40488, -32.56678
-91.40504, -32.44996
-91.40515, -32.33319
-91.40527, -32.21643
-91.40541, -32.09962
-91.4055, -31.98288
-91.40559, -31.8661
-91.40572, -31.74935
-91.40575, -31.63262
-91.40587, -31.51586
-91.40601, -31.39908
-91.40605, -31.28238
-91.40619, -31.16562
-91.40636, -31.04882
-91.40645, -30.93209
-91.40654, -30.81536
-91.40665, -30.69864
-91.40678, -30.58191
-91.40691, -30.46518
-91.40697, -30.34844
-91.40704, -30.23167
-91.40706, -30.11491
-91.407, -29.99821
-91.40643, -29.88153
-91.40545, -29.76478
-91.40438, -29.64803
-91.40334, -29.53127
-91.40285, -29.41447
-91.40372, -29.29776
-91.40344, -29.18108
-91.40343, -29.0644
-91.40293, -28.9477
-91.40249, -28.83093
-91.40168, -28.71415
-91.4006, -28.59748
-91.39954, -28.48085
-91.39849, -28.36418
-91.39746, -28.24745
-91.39646, -28.13069
-91.3955, -28.01386
-91.39454, -27.89706
-91.39359, -27.78029
-91.39268, -27.66344
-91.39176, -27.54663
-91.39088, -27.42981
-91.38992, -27.29561
-91.38891, -27.14848
-91.38792, -27.00142
-91.38696, -26.85434
-91.38607, -26.70727
-91.3853, -26.56025
-91.38448, -26.4138
-91.38385, -26.28772
-91.38329, -26.17098
-91.3828, -26.05429
-91.38258, -26.00424
-91.38259, -26.00424
-91.38259, -26.00424
-91.38261, -26.00424
-91.38261, -26.00424
-91.38262, -26.00424
-91.38263, -26.00423
-91.38261, -26.00423
-91.38261, -26.00424
-91.38259, -26.00424
-91.38261, -26.00424
-91.38261, -26.00423
-91.38263, -26.00423
-91.38264, -26.00422
-91.38264, -26.00422
-91.38261, -26.00421
-91.38262, -26.0042
-91.38264, -26.0042
-91.38265, -26.0042
-91.38263, -26.00421
-91.38263, -26.00421
-91.38263, -26.00421
-91.38262, -26.00422
-91.38265, -26.00423
-91.38275, -25.96848
-91.38256, -25.85417
-91.38224, -25.73755
-91.38201, -25.62096
-91.38182, -25.50437
-91.38166, -25.38777
-91.38185, -25.2711
-91.3822, -25.15442
-91.38259, -25.03777
-91.38337, -24.92118
-91.38426, -24.80456
-91.38515, -24.69295
-91.38607, -24.59236
-91.38699, -24.49211
-91.38807, -24.38254
-91.38932, -24.26598
-91.39052, -24.14938
-91.39169, -24.0328
-91.39282, -23.91622
-91.3939, -23.79966
-91.39489, -23.69038
-91.39581, -23.58175
-91.39635, -23.47076
-91.39689, -23.35414
-91.39745, -23.23753
-91.398, -23.12089
-91.39851, -23.00424
-91.39904, -22.88765
-91.39961, -22.77102
-91.40009, -22.65642
-91.40018, -22.55312
-91.40032, -22.4399
-91.40043, -22.32335
-91.40057, -22.2068
-91.40067, -22.09027
-91.40081, -21.97373
-91.40087, -21.86419
-91.40077, -21.76402
-91.40069, -21.66384
-91.40058, -21.56366
-91.40049, -21.46351
-91.40038, -21.36334
-91.40026, -21.26315
-91.40016, -21.16297
-91.40008, -21.06281
-91.39994, -20.95762
-91.3996, -20.84136
-91.39924, -20.72477
-91.39889, -20.60819
-91.3986, -20.49162
-91.39832, -20.375
-91.39814, -20.26539
-91.39814, -20.16512
-91.398, -20.05546
-91.39776, -19.93883
-91.3975, -19.8222
-91.39722, -19.70555
-91.39691, -19.58896
-91.39654, -19.47232
-91.39591, -19.3557
-91.39577, -19.23911
-91.39665, -19.12252
-91.39758, -19.0059
-91.39768, -18.88925
-91.39672, -18.77263
-91.39574, -18.65603
-91.39477, -18.53937
-91.39384, -18.42282
-91.39288, -18.30622
-91.39193, -18.1896
-91.39099, -18.07296
-91.39006, -17.95634
-91.38917, -17.83973
-91.38824, -17.72313
-91.38734, -17.60652
-91.38641, -17.48988
-91.38552, -17.37322
-91.38479, -17.25658
-91.38432, -17.13996
-91.38379, -17.02333
-91.38329, -16.9067
-91.38281, -16.79006
-91.38231, -16.67343
-91.38184, -16.55677
-91.38137, -16.44013
-91.38094, -16.32348
-91.38045, -16.20685
-91.37971, -16.09018
-91.37891, -15.97351
-91.37811, -15.85684
-91.3773, -15.7402
-91.37695, -15.62354
-91.37691, -15.50792
-91.37691, -15.39563
-91.37673, -15.28297
-91.37638, -15.16633
-91.37599, -15.04967
-91.3756, -14.93306
-91.37521, -14.81641
-91.37495, -14.70476
-91.3751, -14.6041
-91.37496, -14.49678
-91.37423, -14.38015
-91.37348, -14.26348
-91.37274, -14.1468
-91.37206, -14.03012
-91.37138, -13.91344
-91.37067, -13.79676
-91.37062, -13.66708
-91.37218, -13.52009
-91.37376, -13.37311
-91.37531, -13.22611
-91.37687, -13.07912
-91.37705, -12.93212
-91.37608, -12.78514
-91.37518, -12.63813
-91.37459, -12.53613
-91.37457, -12.53312
-91.37457, -12.53311
-91.37457, -12.5331
-91.37457, -12.53311
