4.053386, 0.9207989
4.053391, 0.920799
4.053394, 0.9207997
4.05339, 0.9208012
4.05339, 0.9208035
4.053391, 0.920797
4.053392, 0.9207982
4.05408, 0.9230777
4.076694, 1.000806
4.107087, 1.113444
4.135858, 1.226499
4.163303, 1.339885
4.189402, 1.453587
4.21417, 1.567589
4.237594, 1.681882
4.259678, 1.796445
4.280416, 1.911262
4.299339, 2.026383
4.314728, 2.142021
4.326052, 2.25812
4.333274, 2.374548
4.336415, 2.491158
4.335746, 2.607811
4.333674, 2.724456
4.331569, 2.8411
4.329459, 2.957743
4.327301, 3.074389
4.322792, 3.190946
4.311957, 3.307085
4.294332, 3.422384
4.270017, 3.536458
4.239195, 3.648955
4.206426, 3.760922
4.179293, 3.874362
4.158831, 3.989177
4.145749, 4.096692
4.138612, 4.196414
4.13149, 4.29615
4.119708, 4.39543
4.102966, 4.494006
4.081318, 4.591613
4.054812, 4.688021
4.024509, 4.780384
4.015151, 4.806536
4.015155, 4.806537
4.015153, 4.806539
4.015154, 4.806539
4.015154, 4.806535
4.015155, 4.806538
4.015154, 4.806541
4.015156, 4.80654
4.015158, 4.806538
4.015152, 4.806537
4.015156, 4.806543
4.015153, 4.80654
4.015152, 4.80654
4.015155, 4.806541
4.015156, 4.806538
4.015158, 4.806536
4.015156, 4.806539
4.015154, 4.806534
4.015153, 4.806541
4.015154, 4.80654
4.015149, 4.80654
4.01516, 4.80654
4.015156, 4.806539
4.00911, 4.765285
3.994309, 4.666341
3.977513, 4.567718
3.961353, 4.468935
3.947382, 4.369846
3.935105, 4.270558
3.923827, 4.171126
3.913495, 4.071583
3.904172, 3.971929
3.895204, 3.863881
3.88687, 3.747426
3.879841, 3.630862
3.8742, 3.514244
3.870005, 3.397583
3.867279, 3.280921
3.865853, 3.164208
3.86577, 3.047474
3.867009, 2.930725
3.869602, 2.814024
3.873222, 2.697365
3.876905, 2.580717
3.879734, 2.464017
3.881148, 2.347314
3.87983, 2.230627
3.873859, 2.114104
3.861399, 1.998082
3.842156, 1.882968
3.816142, 1.769157
3.783608, 1.657073
3.744635, 1.547086
3.69925, 1.439529
3.647703, 1.334814
3.590686, 1.232916
3.529865, 1.13321
3.46561, 1.035709
3.397932, 0.9405174
3.327022, 0.8477544
3.252908, 0.7575215
3.175648, 0.6699322
3.095407, 0.5851224
3.012217, 0.5032462
2.925348, 0.425223
2.834098, 0.3523076
2.73898, 0.2846866
2.64103, 0.2212552
2.540902, 0.1613026
2.438738, 0.1048854
2.334627, 0.05215921
2.228651, 0.003064041
2.121046, -0.04229203
2.011911, -0.08386618
1.90144, -0.1215752
1.789679, -0.1554261
1.676834, -0.1853117
