8.587775, -96.54584
8.587556, -96.43781
8.587332, -96.33777
8.587116, -96.23773
8.586884, -96.13769
8.586645, -96.02932
8.586396, -95.91262
8.586181, -95.79594
8.585962, -95.67926
8.585748, -95.56258
8.58553, -95.44588
8.585324, -95.3292
8.585113, -95.21252
8.584909, -95.09583
8.584719, -94.97913
8.584547, -94.86247
8.584359, -94.74578
8.584168, -94.6291
8.584008, -94.51241
8.583818, -94.39571
8.583663, -94.27901
8.583503, -94.16234
8.583371, -94.04566
8.58323, -93.92898
8.583117, -93.81228
8.582997, -93.69558
8.582863, -93.57891
8.582768, -93.46222
8.5827, -93.34551
8.582611, -93.22884
8.582515, -93.11214
8.582429, -92.99546
8.582348, -92.87878
8.582304, -92.76209
8.582241, -92.6454
8.582192, -92.53745
8.582272, -92.44755
8.582428, -92.36155
8.582586, -92.27555
8.582691, -92.18369
8.582669, -92.08366
8.582649, -91.98362
8.582643, -91.88477
8.582768, -91.79642
8.582958, -91.71041
8.583148, -91.62439
8.583335, -91.53837
8.58352, -91.45235
8.583711, -91.36636
8.583905, -91.28036
8.584096, -91.19436
8.584287, -91.10836
8.584466, -91.02235
8.584641, -90.93634
8.584797, -90.83367
8.584811, -90.70764
8.584844, -90.58161
8.584882, -90.45557
8.584943, -90.32953
8.585061, -90.20351
8.585214, -90.07751
8.585446, -89.95151
8.585732, -89.8255
8.585971, -89.7205
8.586009, -89.70999
8.58602, -89.70997
8.586033, -89.70996
8.586043, -89.70994
8.586055, -89.70992
8.58607, -89.70989
8.586083, -89.70988
8.586085, -89.70987
8.58608, -89.70986
8.58607, -89.70985
8.58606, -89.7098
8.586062, -89.70979
8.58606, -89.7098
8.586047, -89.70977
8.586057, -89.70976
8.586059, -89.70975
8.586042, -89.70973
8.586034, -89.70971
8.586006, -89.70968
8.585991, -89.70967
8.585979, -89.70969
8.585946, -89.70968
8.58631, -89.67395
8.586649, -89.5602
8.587127, -89.45453
8.587539, -89.38662
8.587546, -89.38525
8.587546, -89.38525
8.587546, -89.38525
8.587546, -89.38525
8.587546, -89.38525
8.587546, -89.38525
