2.319266, 4.701558
2.313225, 4.793025
2.312627, 4.801335
2.312628, 4.801335
2.312627, 4.801334
2.312626, 4.801334
2.312626, 4.801334
2.312629, 4.801335
2.312626, 4.801336
2.312628, 4.801334
2.312627, 4.801335
2.312627, 4.801332
2.312628, 4.801333
2.312628, 4.801334
2.312629, 4.801335
2.312627, 4.801335
2.31263, 4.801335
2.312628, 4.801333
2.312628, 4.801336
2.312628, 4.801334
2.312113, 4.79901
2.29432, 4.72001
2.267521, 4.606425
2.238959, 4.493255
2.208633, 4.380523
2.17655, 4.268269
2.142714, 4.156518
2.107145, 4.045316
2.069867, 3.93471
2.030873, 3.824698
1.990148, 3.715271
1.947742, 3.60652
1.903652, 3.498443
1.857885, 3.391061
1.810462, 3.284416
1.764944, 3.186034
1.721657, 3.095838
1.67716, 3.006193
1.631473, 2.917162
1.584609, 2.828753
1.536579, 2.740998
1.487372, 2.653861
1.436997, 2.567379
1.385482, 2.4816
1.332834, 2.396517
1.279042, 2.312129
1.224145, 2.228503
1.168133, 2.145606
1.111027, 2.063466
1.052824, 1.982094
0.9935441, 1.901503
0.9331822, 1.821715
0.8717635, 1.742736
0.8092983, 1.66458
0.7457982, 1.587268
0.6812806, 1.510823
0.6157423, 1.435245
0.5492055, 1.360538
0.4817108, 1.286769
0.4131916, 1.213875
0.3437255, 1.14194
0.2733156, 1.070941
0.2019333, 1.000824
0.1296567, 0.9316797
0.05678955, 0.8631135
-0.01614249, 0.794611
-0.08889166, 0.7259417
-0.1609187, 0.6565043
-0.2323398, 0.5865422
-0.3030854, 0.515837
-0.3732089, 0.4444892
-0.4426886, 0.3724968
-0.5114315, 0.2998372
-0.5795782, 0.2266077
-0.6469186, 0.152671
-0.7190743, 0.07186911
-0.7958795, -0.0161058
-0.8717495, -0.1048357
-0.9466194, -0.1943387
-1.020461, -0.2846736
-1.092902, -0.3761311
-1.163944, -0.4687597
-1.233525, -0.562468
-1.301653, -0.6572712
-1.368284, -0.7531052
-1.433426, -0.8499894
-1.497052, -0.9478714
-1.559136, -1.046708
-1.619667, -1.146491
-1.678707, -1.247194
-1.737181, -1.348226
-1.795706, -1.449215
-1.854213, -1.550216
-1.913289, -1.650911
-1.973832, -1.750733
-2.035914, -1.849577
-2.099553, -1.947482
-2.164682, -2.044331
-2.23134, -2.140196
-2.29947, -2.234983
-2.369036, -2.328657
-2.440057, -2.421255
-2.512519, -2.512745
-2.586382, -2.603067
-2.661608, -2.692216
-2.737784, -2.780674
-2.814058, -2.86904
-2.890363, -2.957392
-2.967293, -3.0452
-3.045316, -3.132111
-3.123813, -3.218552
-3.203379, -3.303965
-3.284262, -3.388124
-3.366434, -3.47098
-3.449897, -3.552577
-3.534605, -3.63283
-3.620564, -3.711765
-3.70772, -3.789301
-3.796102, -3.865513
-3.885668, -3.94034
-3.97637, -4.013756
-4.068185, -4.085724
-4.161131, -4.156269
-4.255176, -4.22537
-4.350285, -4.292987
-4.446453, -4.359148
-4.543636, -4.423801
-4.641782, -4.486856
-4.740902, -4.548389
-4.81019, -4.590323
-4.812232, -4.59155
-4.812231, -4.591554
-4.812232, -4.591554
-4.812232, -4.591552
-4.812233, -4.591553
-4.812232, -4.591552
-4.81223, -4.591552
-4.812232, -4.591554
-4.812231, -4.591551
-4.812229, -4.591554
-4.812232, -4.591554
-4.812228, -4.591552
-4.812229, -4.59155
-4.812232, -4.591552
-4.812231, -4.59155
-4.812231, -4.591551
-4.812232, -4.59155
-4.812231, -4.59155
-4.812231, -4.591551
-4.812229, -4.591551
-4.812228, -4.591549
-4.81223, -4.59155
-4.81223, -4.59155
-4.812231, -4.591552
-4.81223, -4.591553
-4.812229, -4.59155
-4.812228, -4.59155
-4.812231, -4.591551
-4.812229, -4.591548
-4.812229, -4.591549
-4.81223, -4.591552
-4.81223, -4.591551
-4.812229, -4.591551
-4.81223, -4.591551
-4.81223, -4.591552
-4.81223, -4.59155
-4.812229, -4.59155
-4.81223, -4.591549
-4.812229, -4.591552
-4.812231, -4.591552
-4.81223, -4.591551
-4.81223, -4.591551
-4.812229, -4.591549
-4.812229, -4.591552
-4.812229, -4.591552
-4.812173, -4.584409
-4.811124, -4.491565
-4.808611, -4.374929
-4.804544, -4.25834
-4.798659, -4.141818
-4.790962, -4.025408
-4.781448, -3.90913
-4.770118, -3.793027
-4.756985, -3.677099
-4.742035, -3.561391
-4.725304, -3.445932
-4.706769, -3.330745
-4.686432, -3.21587
-4.6643, -3.101329
-4.640389, -2.987141
-4.614704, -2.873338
-4.587247, -2.759962
-4.558024, -2.647033
-4.527044, -2.534571
-4.494304, -2.422607
-4.459831, -2.311159
-4.423623, -2.200268
-4.385681, -2.089955
-4.346026, -1.980236
-4.30466, -1.871159
-4.261601, -1.762741
-4.216848, -1.655009
-4.170423, -1.547977
-4.122332, -1.441688
-4.072587, -1.336168
-4.021205, -1.231438
-3.968192, -1.127522
-3.913568, -1.024458
-3.857332, -0.9222454
-3.799501, -0.8209353
-3.740093, -0.7205204
-3.679125, -0.6210564
-3.616613, -0.5225559
-3.552567, -0.4250505
-3.487002, -0.3285622
-3.41994, -0.2331144
-3.351393, -0.1387329
-3.281375, -0.04541895
-3.209902, 0.04678822
-3.136992, 0.1378579
-3.062667, 0.2277681
-2.986941, 0.3165095
-2.909833, 0.404056
-2.831604, 0.4906022
-2.753132, 0.5769271
-2.674658, 0.6632504
-2.596179, 0.7495803
-2.517707, 0.8359095
-2.439231, 0.9222406
-2.360761, 1.008561
-2.282293, 1.094885
-2.203574, 1.180978
-2.123741, 1.266056
-2.04257, 1.349851
-1.960087, 1.432327
-1.876289, 1.513508
-1.79121, 1.593332
-1.704856, 1.671764
-1.617223, 1.748772
-1.528305, 1.824287
-1.43852, 1.898802
-1.349029, 1.973666
-1.259057, 2.047914
-1.167991, 2.120799
-1.075804, 2.192255
-0.9825178, 2.262264
-0.8881488, 2.330822
-0.7927455, 2.397933
-0.6967763, 2.464191
-0.600763, 2.530383
-0.5044762, 2.596211
-0.4072755, 2.660732
-0.3090871, 2.723735
-0.2099259, 2.785205
-0.1099221, 2.845323
-0.009680937, 2.905033
0.09056716, 2.96472
0.1911315, 3.023857
0.2925488, 3.081541
0.3948409, 3.137634
0.4978924, 3.192302
0.6011584, 3.246544
0.7044169, 3.30078
0.8078299, 3.354731
0.9119287, 3.407381
1.016831, 3.458403
1.122525, 3.507787
1.228916, 3.555613
1.335548, 3.602849
1.44228, 3.649889
1.549562, 3.695699
1.65754, 3.739838
1.766161, 3.782434
1.874998, 3.824453
1.983838, 3.866449
2.092685, 3.908422
2.201513, 3.950413
2.310394, 3.992309
2.419499, 4.03358
2.528704, 4.074553
2.637906, 4.115533
2.747108, 4.156514
2.856308, 4.197496
2.965513, 4.238472
3.074712, 4.27944
3.184092, 4.320005
3.294017, 4.359058
3.40454, 4.3964
3.515634, 4.432009
3.627258, 4.465868
3.739394, 4.497982
3.852022, 4.52835
3.965105, 4.556953
4.078635, 4.583817
4.192556, 4.608904
4.306857, 4.6322
4.421504, 4.653716
4.536449, 4.673497
4.651432, 4.693096
4.766197, 4.713928
4.815404, 4.722776
4.815403, 4.722775
4.815402, 4.722776
4.815403, 4.722775
4.815403, 4.722772
4.815403, 4.722776
4.815403, 4.722773
4.815403, 4.722778
4.815403, 4.722775
4.815403, 4.722775
4.815403, 4.722776
4.815403, 4.722775
4.815404, 4.722777
4.815404, 4.722774
4.815403, 4.722777
4.815403, 4.722775
4.8154, 4.722775
4.815402, 4.722776
4.815402, 4.722776
4.785246, 4.703649
4.689422, 4.641312
4.5926, 4.576112
4.496836, 4.509461
4.402113, 4.441308
4.308406, 4.371743
4.214825, 4.302039
4.120259, 4.233687
4.024624, 4.166786
3.927937, 4.101363
3.830275, 4.037499
3.731634, 3.97515
3.632034, 3.914375
3.531512, 3.855185
3.430067, 3.797531
3.327756, 3.74148
3.224559, 3.687002
3.120533, 3.63416
3.015807, 3.582763
2.910888, 3.531804
2.805958, 3.480857
2.701034, 3.429902
2.596102, 3.378944
2.491177, 3.327985
2.386254, 3.277037
2.281324, 3.226089
2.176398, 3.175129
2.071478, 3.124173
1.966544, 3.073219
1.861617, 3.022269
1.756692, 2.971316
1.65177, 2.920366
1.546842, 2.869415
1.441914, 2.818457
1.336981, 2.767502
1.232054, 2.716542
1.127128, 2.665586
1.022205, 2.614632
0.9172812, 2.563684
0.8123542, 2.512728
0.7074237, 2.46177
0.602492, 2.410807
0.4975687, 2.359852
0.3926381, 2.3089
0.2877125, 2.25794
0.1827831, 2.206992
0.07785899, 2.156038
-0.02706983, 2.105084
-0.1319385, 2.054005
-0.2363036, 2.001839
-0.3398665, 1.948037
-0.442574, 1.892641
-0.5444097, 1.835658
-0.6455461, 1.77743
-0.7460753, 1.718165
-0.8459451, 1.657805
-0.9451635, 1.596337
-1.043762, 1.533836
-1.1416, 1.470245
-1.238819, 1.405667
-1.335251, 1.339959
-1.431065, 1.273318
-1.526072, 1.205512
-1.620412, 1.136806
-1.71396, 1.066934
-1.806774, 0.9962325
-1.898769, 0.9244595
-1.990014, 0.8517237
-2.080412, 0.7779235
-2.169945, 0.7029953
-2.258748, 0.6271858
-2.346617, 0.5503508
-2.433756, 0.4726684
-2.519922, 0.3939655
-2.605333, 0.3144618
-2.689779, 0.2339351
-2.773432, 0.1525812
-2.856221, 0.0702754
-2.938688, -0.01232875
-3.020185, -0.09585769
-3.100399, -0.1806598
-3.179285, -0.2667271
-3.256807, -0.3539906
-3.332945, -0.4424486
-3.407679, -0.5320554
-3.480994, -0.6228136
-3.552868, -0.7146969
-3.62333, -0.8077227
-3.692336, -0.901852
-3.759855, -0.99704
-3.826064, -1.093156
-3.891897, -1.189545
-3.957715, -1.285942
-4.023534, -1.382336
-4.089354, -1.478714
-4.155177, -1.575102
-4.220998, -1.671502
-4.286824, -1.767885
-4.352636, -1.864271
-4.418452, -1.960656
-4.4842, -2.057093
-4.549111, -2.154088
-4.612513, -2.252062
-4.674399, -2.351074
-4.734695, -2.451015
-4.789882, -2.54566
-4.801733, -2.566337
-4.801733, -2.566337
-4.801733, -2.566337
