2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.347961
2.838657, 3.355106
2.838528, 3.447984
2.837226, 3.564647
2.834125, 3.681276
2.8292, 3.797863
2.822453, 3.914357
2.813882, 4.030735
2.803504, 4.146962
2.791325, 4.263006
2.777334, 4.378855
2.761546, 4.494495
2.743963, 4.609843
2.72459, 4.724905
2.710164, 4.804562
2.709728, 4.806905
2.709728, 4.8069
2.709728, 4.806901
2.709729, 4.806898
2.709728, 4.806899
2.709727, 4.806898
2.70973, 4.806898
2.70973, 4.806899
2.709726, 4.806901
2.709726, 4.806899
2.709729, 4.806903
2.709728, 4.806902
2.709732, 4.8069
2.709725, 4.8069
2.709726, 4.806901
2.709731, 4.806901
2.709727, 4.8069
2.709727, 4.806899
2.709728, 4.806899
2.70973, 4.806902
2.707651, 4.748642
2.703403, 4.648809
2.698438, 4.549104
2.693383, 4.449437
2.688331, 4.349775
2.68328, 4.25009
2.678232, 4.150424
2.673187, 4.050752
2.668137, 3.951066
2.663085, 3.8514
2.657852, 3.751654
2.651613, 3.651929
2.644042, 3.552303
2.635152, 3.452805
2.62499, 3.353516
2.613452, 3.25429
2.600564, 3.155174
2.58642, 3.056349
2.570875, 2.957583
2.554065, 2.859108
2.535933, 2.760841
2.516468, 2.662808
2.495666, 2.565002
2.473613, 2.467602
2.448224, 2.362392
2.419207, 2.249523
2.388391, 2.137034
2.355879, 2.025106
2.321666, 1.913756
2.285697, 1.802918
2.248024, 1.692662
2.208604, 1.582959
2.16748, 1.473911
2.124693, 1.365566
2.080186, 1.257841
2.033946, 1.150745
1.986088, 1.044444
1.936568, 0.9388855
1.885453, 0.8341719
1.832704, 0.7302292
1.778361, 0.627149
1.7224, 0.524886
1.665285, 0.4233144
1.607993, 0.3218755
1.550697, 0.2204451
1.49339, 0.1189988
1.436089, 0.01755622
1.378791, -0.08388551
1.321492, -0.1853362
1.264195, -0.2867814
1.206899, -0.3882176
1.149617, -0.4896555
1.092898, -0.5913895
1.037615, -0.6940137
0.9839588, -0.7974795
0.9319085, -0.9017643
0.8812298, -1.006829
0.8309478, -1.112156
0.7806645, -1.217497
0.7303811, -1.322853
0.6801072, -1.428175
0.6298224, -1.533491
0.5791935, -1.638496
0.5271782, -1.742713
0.4735036, -1.846177
0.4182399, -1.948804
0.3613655, -2.050559
0.3029346, -2.151358
0.2429231, -2.251281
0.1813619, -2.35024
0.1182552, -2.44826
0.05365222, -2.545283
-0.01245492, -2.64138
-0.07928795, -2.737102
-0.146147, -2.832802
-0.2130036, -2.928482
-0.2798677, -3.024206
-0.3467364, -3.119898
-0.4136094, -3.215477
-0.4805529, -3.310877
-0.5475115, -3.406277
-0.6144876, -3.501659
-0.6814552, -3.597044
-0.748403, -3.692421
-0.8153706, -3.787806
-0.8823177, -3.883211
-0.9492632, -3.978603
-1.016226, -4.073994
-1.083758, -4.169067
-1.152653, -4.263128
-1.222981, -4.35609
-1.294734, -4.447908
-1.36786, -4.538547
-1.442458, -4.628116
-1.518441, -4.716488
-1.586274, -4.793189
-1.595801, -4.803819
-1.595802, -4.803816
-1.595801, -4.803818
-1.595806, -4.803818
-1.595802, -4.803819
-1.595803, -4.803817
-1.595805, -4.80382
-1.595803, -4.803821
-1.595802, -4.803818
-1.595801, -4.803816
-1.595801, -4.803815
-1.595801, -4.803818
-1.595801, -4.80382
-1.595803, -4.803818
-1.595803, -4.803817
-1.595801, -4.803818
-1.595801, -4.803818
-1.595801, -4.803817
-1.595803, -4.803818
-1.595804, -4.803817
-1.595803, -4.803817
-1.59905, -4.768241
-1.609983, -4.654441
-1.621493, -4.538316
-1.631457, -4.422046
-1.639614, -4.305642
-1.646422, -4.189152
-1.653004, -4.072642
-1.659579, -3.956135
-1.666178, -3.839628
-1.673403, -3.723177
-1.68233, -3.606833
-1.693073, -3.490643
-1.705629, -3.374635
-1.719977, -3.258809
-1.73613, -3.14323
-1.754089, -3.027913
-1.773862, -2.912906
-1.795387, -2.798212
-1.817887, -2.683715
-1.84047, -2.569227
-1.863052, -2.454748
-1.885624, -2.340268
-1.908209, -2.225791
