-25.8434, 35.19052
-25.8434, 35.19053
-25.84341, 35.19051
-25.84343, 35.19051
-25.84343, 35.19049
-25.84344, 35.19049
-25.84344, 35.19049
-25.84345, 35.19049
-25.84344, 35.19049
-25.84344, 35.19048
-25.84345, 35.19047
-25.84346, 35.19046
-25.84346, 35.19045
-25.84346, 35.19045
-25.84346, 35.19045
-25.84346, 35.19045
-25.84347, 35.19043
-25.84347, 35.19043
-25.84348, 35.19042
-25.84282, 35.25708
-25.84184, 35.37376
-25.84087, 35.49043
-25.8399, 35.60711
-25.83893, 35.72378
-25.83797, 35.84046
-25.83702, 35.95775
-25.8359, 36.09547
-25.83473, 36.24247
-25.83356, 36.38949
-25.8324, 36.5365
-25.83125, 36.68351
-25.83012, 36.83051
-25.82899, 36.9775
-25.82787, 37.12451
-25.82675, 37.27152
-25.82573, 37.40804
-25.82483, 37.53404
-25.82391, 37.66005
-25.82301, 37.78606
-25.8221, 37.91207
-25.82119, 38.03807
-25.82029, 38.16406
-25.81937, 38.29005
-25.81884, 38.36356
-25.81883, 38.36354
-25.81882, 38.36354
-25.81882, 38.36353
-25.81881, 38.36352
-25.81879, 38.36351
-25.81878, 38.36349
-25.81878, 38.36348
-25.81878, 38.36348
-25.81878, 38.36345
-25.81878, 38.36343
-25.81878, 38.36342
-25.81877, 38.36341
-25.81877, 38.3634
-25.81877, 38.36339
-25.81877, 38.36337
-25.81877, 38.36337
-25.81877, 38.36335
-25.81878, 38.36334
-25.81877, 38.36333
-25.81878, 38.36331
-25.81879, 38.36329
-25.8188, 38.36328
-25.81881, 38.36326
-25.81882, 38.36325
-25.81882, 38.36325
-25.81883, 38.36325
-25.81877, 38.4049
-25.81861, 38.50488
-25.81848, 38.60486
-25.81833, 38.70481
-25.81817, 38.80474
-25.81799, 38.91301
-25.81777, 39.02961
-25.81752, 39.14623
-25.8172, 39.26282
-25.8169, 39.37942
-25.8165, 39.49603
-25.81592, 39.61268
-25.81514, 39.7293
-25.81436, 39.84592
-25.81361, 39.96255
-25.81286, 40.08103
-25.812, 40.22179
-25.81108, 40.36871
-25.81017, 40.51569
-25.80928, 40.66266
-25.80841, 40.80956
-25.80757, 40.95651
-25.80674, 41.10345
-25.80591, 41.25042
-25.80511, 41.39737
-25.80432, 41.54435
-25.80355, 41.6913
-25.8028, 41.83826
-25.80205, 41.98524
-25.80133, 42.13223
-25.80063, 42.27921
-25.79992, 42.42248
-25.79932, 42.54288
-25.79877, 42.65954
-25.79824, 42.77622
-25.79773, 42.89288
-25.79724, 43.00953
-25.79674, 43.12619
-25.79624, 43.24285
-25.79573, 43.35952
-25.79525, 43.47618
-25.79477, 43.59285
-25.79431, 43.70952
-25.79385, 43.82619
-25.7934, 43.94288
-25.79295, 44.05956
-25.79252, 44.17625
-25.79209, 44.29293
-25.79165, 44.40961
-25.79123, 44.52629
-25.79083, 44.64294
-25.79156, 44.7596
-25.79312, 44.87628
-25.79466, 44.99294
-25.79619, 45.10961
-25.79774, 45.22813
-25.79957, 45.36895
-25.80145, 45.51593
-25.80331, 45.66293
-25.80516, 45.80993
-25.807, 45.95691
-25.80882, 46.10388
-25.81063, 46.25087
-25.81242, 46.39785
-25.81419, 46.54486
-25.81594, 46.69187
-25.81767, 46.83887
-25.81936, 46.98589
-25.82102, 47.13289
-25.82265, 47.27988
-25.82426, 47.42687
-25.82589, 47.57383
-25.82747, 47.7208
-25.82903, 47.86776
-25.83055, 48.01474
-25.83206, 48.16171
-25.83356, 48.3087
-25.83501, 48.45569
-25.83644, 48.60268
-25.83783, 48.74965
-25.83917, 48.89658
-25.84049, 49.04354
-25.84179, 49.19051
-25.84307, 49.33746
-25.84415, 49.46643
-25.8443, 49.48442
-25.8443, 49.48443
-25.8443, 49.48444
-25.8443, 49.48443
