-1.246753, 2.500458
-1.246752, 2.500458
-1.246754, 2.500456
-1.246753, 2.500455
-1.246753, 2.500456
-1.246752, 2.500458
-1.246753, 2.500457
-1.246753, 2.500458
-1.246752, 2.500458
-1.246752, 2.500457
-1.246752, 2.500459
-1.246752, 2.500455
-1.246752, 2.500458
-1.246753, 2.500457
-1.246751, 2.500458
-1.246752, 2.500458
-1.246753, 2.500457
-1.246753, 2.500455
-1.246753, 2.500457
-1.229382, 2.564814
-1.203895, 2.678637
-1.185094, 2.793746
-1.173036, 2.909767
-1.167775, 3.026288
-1.169316, 3.142915
-1.177671, 3.259251
-1.192793, 3.374902
-1.214647, 3.489476
-1.243149, 3.60258
-1.278205, 3.713826
-1.31969, 3.822836
-1.36747, 3.929244
-1.421377, 4.032672
-1.481228, 4.132784
-1.546827, 4.229239
-1.612633, 4.315283
-1.677483, 4.391382
-1.746058, 4.464145
-1.818196, 4.533391
-1.893708, 4.598946
-1.972393, 4.660633
-2.054066, 4.7183
-2.138525, 4.771822
-2.188898, 4.801237
-2.188897, 4.801236
-2.188899, 4.801239
-2.188898, 4.801237
-2.1889, 4.801238
-2.188901, 4.801239
-2.188897, 4.801237
-2.188899, 4.801239
-2.1889, 4.801238
-2.188895, 4.801239
-2.188898, 4.801239
-2.188899, 4.80124
-2.1889, 4.801239
-2.188899, 4.80124
-2.1889, 4.801237
-2.188898, 4.801238
-2.188897, 4.801237
-2.188897, 4.801238
-2.188899, 4.801239
-2.1889, 4.801238
-2.1889, 4.801239
-2.188899, 4.801239
-2.188897, 4.801239
-2.188898, 4.801241
-2.188899, 4.801237
-2.1889, 4.801239
-2.188898, 4.801241
-2.190425, 4.759616
-2.193155, 4.659687
-2.194194, 4.5597
-2.193583, 4.459753
-2.191315, 4.359838
-2.186955, 4.251663
-2.179956, 4.13527
-2.170079, 4.019085
-2.157246, 3.903204
-2.141036, 3.787743
-2.121043, 3.672878
-2.096914, 3.558779
-2.066406, 3.44624
-2.02939, 3.335672
-1.98597, 3.227457
-1.936318, 3.121968
-1.880591, 3.019567
-1.818999, 2.920593
-1.75171, 2.82536
-1.678967, 2.734221
-1.601061, 2.647524
-1.518204, 2.565495
-1.4307, 2.488456
-1.338835, 2.416632
-1.242944, 2.350301
-1.143335, 2.289677
-1.040367, 2.234993
-0.9343673, 2.186404
-0.8257075, 2.144072
-0.7147632, 2.108164
-0.6019231, 2.078803
-0.4875306, 2.056047
-0.3719976, 2.039991
-0.25574, 2.030731
-0.1391391, 2.028281
-0.02259941, 2.032645
0.09348296, 2.043822
0.2087215, 2.061739
0.3227166, 2.086344
0.4350932, 2.117552
0.5454512, 2.155278
0.6534279, 2.199373
0.7586378, 2.249711
0.8607343, 2.306094
0.9593645, 2.36835
1.054201, 2.436241
1.144896, 2.50957
1.231159, 2.58806
1.312713, 2.671445
1.389261, 2.759451
1.460554, 2.851755
1.529242, 2.946051
1.602038, 3.037199
1.680027, 3.123934
1.762957, 3.205961
1.850532, 3.283015
1.942457, 3.35482
2.038419, 3.421124
2.138089, 3.481709
2.241134, 3.53637
2.347191, 3.584926
2.455902, 3.627196
2.566898, 3.663051
2.679792, 3.692358
2.79421, 3.715014
