-4.283803, 1.129243
-4.283803, 1.129243
-4.283803, 1.129243
-4.283803, 1.129243
-4.283803, 1.129243
-4.283805, 1.129244
-4.2838, 1.129243
-4.283804, 1.129245
-4.283803, 1.129243
-4.283803, 1.129242
-4.283804, 1.129243
-4.283807, 1.129245
-4.283802, 1.129242
-4.283803, 1.129245
-4.283806, 1.129243
-4.297837, 1.16208
-4.339576, 1.268417
-4.375951, 1.379205
-4.405808, 1.491918
-4.429223, 1.606159
-4.447659, 1.721378
-4.462037, 1.837176
-4.472356, 1.953415
-4.47861, 2.069936
-4.480781, 2.186604
-4.478863, 2.303265
-4.47286, 2.419802
-4.462777, 2.536043
-4.448636, 2.651881
-4.430454, 2.767141
-4.408728, 2.881799
-4.385943, 2.996263
-4.363121, 3.110716
-4.3386, 3.224763
-4.308252, 3.337348
-4.274309, 3.440184
-4.238019, 3.533318
-4.197128, 3.624542
-4.151681, 3.713576
-4.101851, 3.800245
-4.047743, 3.884294
-3.989502, 3.965523
-3.927264, 4.043752
-3.862063, 4.119543
-3.798569, 4.196751
-3.739012, 4.277053
-3.683277, 4.360049
-3.62751, 4.443038
-3.567933, 4.523297
-3.50442, 4.600504
-3.437153, 4.674421
-3.366257, 4.744884
-3.304644, 4.80096
-3.29837, 4.806447
-3.298369, 4.806449
-3.298371, 4.806448
-3.298368, 4.806448
-3.298369, 4.80645
-3.298375, 4.806447
-3.298369, 4.806448
-3.298372, 4.806451
-3.29837, 4.806446
-3.298369, 4.806449
-3.298372, 4.806449
-3.298373, 4.806448
-3.298371, 4.806444
-3.298373, 4.80645
-3.298375, 4.806444
-3.298375, 4.806449
-3.298372, 4.806449
-3.298368, 4.80645
-3.298368, 4.806449
-3.298372, 4.806448
-3.298365, 4.806447
-3.298372, 4.806448
-3.298367, 4.806447
-3.298379, 4.806456
-3.298006, 4.792174
-3.293949, 4.689958
-3.284635, 4.573772
-3.268669, 4.458342
-3.246035, 4.344097
-3.216748, 4.231393
-3.180909, 4.120581
-3.138675, 4.012044
-3.090104, 3.906122
-3.035485, 3.803211
-2.978893, 3.709627
-2.966029, 3.68964
-2.966024, 3.689631
-2.966021, 3.689635
-2.966022, 3.68963
-2.966023, 3.689632
-2.966019, 3.689635
-2.966019, 3.689636
-2.966021, 3.689634
-2.96602, 3.689633
-2.966022, 3.689632
-2.966023, 3.689631
-2.966022, 3.689633
-2.96602, 3.689634
-2.966017, 3.689633
-2.966017, 3.689631
-2.966023, 3.689633
-2.966021, 3.689632
-2.966021, 3.689635
-2.966019, 3.689632
-2.966022, 3.689634
-2.964594, 3.713388
-2.957, 3.822614
-2.946599, 3.938801
-2.933157, 4.05465
-2.91592, 4.169974
-2.892418, 4.284194
-2.862296, 4.396841
-2.825609, 4.507534
-2.782531, 4.615888
-2.733205, 4.721553
-2.689801, 4.803605
-2.686325, 4.809845
-2.686324, 4.809844
-2.686324, 4.809848
-2.686326, 4.809848
-2.686324, 4.809846
-2.686323, 4.809847
-2.686324, 4.809841
-2.686322, 4.809845
-2.686322, 4.809844
-2.686321, 4.809842
-2.686321, 4.809842
-2.686325, 4.809842
-2.686328, 4.809845
-2.686325, 4.809842
-2.686322, 4.809844
-2.686327, 4.80984
-2.686321, 4.809847
-2.686323, 4.809842
-2.686326, 4.809842
-2.686481, 4.786066
-2.687279, 4.676653
-2.686004, 4.560098
-2.678976, 4.443805
-2.665214, 4.328124
-2.644707, 4.21343
-2.617531, 4.100105
-2.583797, 3.988588
-2.543704, 3.879325
-2.49727, 3.772578
-2.45605, 3.689481
-2.45274, 3.683158
-2.452738, 3.683152
-2.45274, 3.683157
-2.452736, 3.683165
-2.452742, 3.683157
-2.452739, 3.683158
-2.452734, 3.68316
-2.452738, 3.683159
-2.452738, 3.683159
-2.452739, 3.683159
-2.452739, 3.683162
-2.452738, 3.68316
-2.452738, 3.683161
-2.452734, 3.683164
-2.452743, 3.683161
-2.452738, 3.683159
-2.452741, 3.683161
-2.452739, 3.683159
-2.45274, 3.683157
-2.452738, 3.68316
-2.449411, 3.697052
-2.428144, 3.797184
-2.406501, 3.911797
-2.379787, 4.025306
-2.346474, 4.137061
-2.306696, 4.24669
-2.260602, 4.353811
-2.208336, 4.458059
-2.150056, 4.559047
-2.08598, 4.65649
-2.01634, 4.750027
-1.974331, 4.801766
-1.974334, 4.80177
-1.974331, 4.801768
-1.974332, 4.801765
-1.974332, 4.801768
-1.974333, 4.801768
-1.97433, 4.801769
-1.974332, 4.80177
-1.974331, 4.801766
-1.974333, 4.80177
-1.974332, 4.801768
-1.974334, 4.801765
-1.974333, 4.801768
-1.974335, 4.80177
-1.974336, 4.801774
-1.974337, 4.801769
-1.974333, 4.801771
-1.974332, 4.801772
-1.97433, 4.801772
-1.974334, 4.801764
-1.974332, 4.801766
-1.973407, 4.76608
-1.97086, 4.651932
-1.963827, 4.535659
-1.949948, 4.419993
-1.929405, 4.305381
-1.902188, 4.1921
-1.868404, 4.080646
-1.828149, 3.97136
-1.781561, 3.864588
-1.728892, 3.760766
-1.670541, 3.660027
-1.610135, 3.560349
-1.551211, 3.459864
-1.49544, 3.357651
-1.44322, 3.253492
-1.394674, 3.147533
-1.349259, 3.040249
-1.305373, 2.932328
-1.262743, 2.823884
-1.221308, 2.714861
-1.181142, 2.605409
-1.142376, 2.495573
-1.104887, 2.385248
-1.06862, 2.274379
-1.033631, 2.163096
-0.9999601, 2.051804
-0.9666147, 1.940577
-0.933261, 1.82931
-0.8999072, 1.718059
-0.8665598, 1.606805
-0.8332095, 1.495516
-0.7998561, 1.384239
-0.7665074, 1.272979
-0.7331648, 1.161719
-0.6998118, 1.05045
-0.6664521, 0.9391982
-0.6331062, 0.82795
-0.5997533, 0.7166675
-0.5663973, 0.6054086
-0.53299, 0.4941493
-0.499581, 0.3828735
-0.4661477, 0.2714685
-0.433321, 0.159565
-0.4018044, 0.04729736
-0.3716315, -0.06533216
-0.3428244, -0.178255
-0.3153169, -0.2915322
-0.2892007, -0.4051159
-0.2644365, -0.5189503
