-91.91434, 92.30774
-91.91434, 92.30774
-91.91434, 92.30774
-91.91434, 92.30774
-91.91434, 92.30774
-91.91434, 92.30774
-91.91436, 92.30772
-91.91437, 92.30769
-91.91441, 92.30768
-91.91443, 92.30767
-91.91447, 92.30766
-91.91449, 92.30764
-91.9145, 92.30763
-91.9145, 92.30762
-91.91454, 92.30762
-91.91477, 92.34336
-91.91565, 92.4576
-91.91665, 92.57423
-91.91762, 92.69087
-91.9185, 92.80751
-91.91903, 92.92419
-91.91957, 93.04089
-91.92012, 93.15758
-91.9207, 93.27427
-91.92126, 93.39092
-91.92184, 93.50758
-91.9224, 93.62426
-91.92295, 93.74091
-91.92351, 93.8576
-91.92406, 93.97426
-91.92443, 94.08394
-91.92438, 94.18433
-91.92431, 94.285
-91.9248, 94.39667
-91.92571, 94.51331
-91.92657, 94.62164
-91.92733, 94.72164
-91.92812, 94.82165
-91.92886, 94.92165
-91.9296, 95.02164
-91.93036, 95.12161
-91.93108, 95.22156
-91.93182, 95.32156
-91.93209, 95.42151
-91.93121, 95.52145
-91.93035, 95.62145
-91.9296, 95.72215
-91.93023, 95.84091
-91.93115, 95.96689
-91.9321, 96.09289
-91.93307, 96.21886
-91.93399, 96.34483
-91.93478, 96.4498
-91.93484, 96.46027
-91.93484, 96.46023
-91.93484, 96.46017
-91.93482, 96.46012
-91.93481, 96.46008
-91.93479, 96.46
-91.93478, 96.45999
-91.93476, 96.45999
-91.93475, 96.45996
-91.93475, 96.45996
-91.93475, 96.45994
-91.93472, 96.45992
-91.93469, 96.45991
-91.93468, 96.4599
-91.93465, 96.45989
-91.9346, 96.45986
-91.93458, 96.45987
-91.93456, 96.45986
-91.93453, 96.45984
-91.93452, 96.45984
-91.93451, 96.45987
-91.93451, 96.45989
-91.93449, 96.45991
-91.93446, 96.45992
-91.93421, 96.47424
-91.93359, 96.57655
-91.9325, 96.69311
-91.9313, 96.80965
-91.92994, 96.93915
-91.92846, 97.0859
-91.927, 97.23268
-91.92556, 97.37945
-91.92425, 97.5263
-91.9229, 97.67313
-91.92171, 97.81097
-91.92153, 97.84092
-91.92162, 97.84093
-91.92168, 97.84093
-91.92176, 97.84095
-91.92182, 97.84097
-91.92188, 97.84102
-91.92193, 97.84104
-91.92196, 97.84105
-91.92199, 97.84111
-91.92202, 97.84115
-91.92206, 97.8412
-91.92207, 97.84122
-91.9221, 97.84127
-91.9221, 97.84133
-91.9221, 97.84141
-91.9221, 97.84145
-91.92207, 97.84148
-91.92204, 97.84155
-91.922, 97.84161
-91.922, 97.84166
-91.92178, 97.86549
-91.92198, 97.97498
-91.92225, 98.09164
-91.92268, 98.20826
-91.92332, 98.32489
-91.92419, 98.44157
-91.92512, 98.56194
-91.92619, 98.7052
-91.92725, 98.85217
-91.92832, 98.9992
-91.92915, 99.11619
-91.92924, 99.12514
-91.92924, 99.12512
-91.92922, 99.12512
-91.92921, 99.12508
-91.92921, 99.12505
-91.92921, 99.12504
-91.9292, 99.12504
-91.92919, 99.12504
-91.92915, 99.12501
-91.92913, 99.12498
-91.92908, 99.12495
-91.92907, 99.12494
-91.92908, 99.12495
-91.92908, 99.12496
-91.92907, 99.12496
-91.92906, 99.12495
-91.92903, 99.12495
-91.92905, 99.12495
-91.92906, 99.12499
-91.92901, 99.14878
-91.92881, 99.25822
-91.92808, 99.37476
-91.92693, 99.49127
-91.92574, 99.60777
-91.92462, 99.7243
-91.92351, 99.84087
-91.92242, 99.95738
-91.92127, 100.0738
-91.9202, 100.1902
-91.91936, 100.283
-91.91927, 100.2901
-91.91927, 100.2901
-91.91926, 100.2901
-91.91926, 100.2901
-91.91926, 100.2901
-91.91924, 100.2901
-91.9192, 100.2901
-91.91919, 100.2901
-91.91914, 100.2901
-91.91915, 100.2901
-91.91914, 100.29
-91.91913, 100.29
-91.91911, 100.29
-91.91911, 100.29
-91.91913, 100.29
-91.91912, 100.29
-91.91913, 100.29
-91.91913, 100.2899
-91.91915, 100.2899
-91.91917, 100.2899
-91.91902, 100.3041
-91.91815, 100.4065
-91.91829, 100.5231
-91.91924, 100.6398
-91.92017, 100.7564
-91.92107, 100.8731
-91.92197, 100.9897
-91.92299, 101.1238
-91.92408, 101.2707
-91.92515, 101.4177
-91.9262, 101.5647
-91.9268, 101.6487
-91.9268, 101.6487
-91.92678, 101.6487
-91.92678, 101.6486
-91.92677, 101.6486
-91.92676, 101.6486
-91.92674, 101.6485
-91.92671, 101.6485
-91.92666, 101.6484
-91.92664, 101.6484
-91.92664, 101.6484
-91.92659, 101.6483
-91.92657, 101.6483
-91.92653, 101.6483
-91.92648, 101.6483
-91.92639, 101.6484
-91.92635, 101.6483
-91.92634, 101.6483
-91.92632, 101.6483
-91.92626, 101.6484
-91.92625, 101.6484
-91.92621, 101.6841
-91.92603, 101.7983
-91.9248, 101.9148
-91.92369, 102.0313
-91.92251, 102.1478
-91.92137, 102.2644
-91.92028, 102.3808
-91.9192, 102.4973
-91.91816, 102.6138
-91.91706, 102.7302
-91.91618, 102.8467
-91.91618, 102.9632
-91.91649, 103.0797
-91.91698, 103.1961
-91.91747, 103.3127
-91.91797, 103.4292
-91.91821, 103.5457
-91.9183, 103.6622
-91.91837, 103.7787
-91.91848, 103.8954
-91.91859, 104.012
-91.91865, 104.1284
-91.9187, 104.2449
-91.9188, 104.3616
-91.91888, 104.4782
-91.91871, 104.5852
-91.9184, 104.6851
-91.9181, 104.785
-91.91781, 104.8849
-91.9175, 104.9848
-91.91719, 105.0847
-91.91689, 105.1847
-91.91658, 105.2846
-91.91627, 105.3845
-91.91596, 105.4844
-91.91569, 105.5843
-91.91537, 105.6842
-91.91506, 105.7842
-91.91478, 105.8841
-91.91453, 105.984
-91.91427, 106.084
-91.91416, 106.189
-91.91436, 106.3053
-91.91453, 106.4219
-91.91467, 106.5385
-91.9148, 106.655
-91.91492, 106.7716
-91.91499, 106.8881
-91.91503, 107.0046
-91.91509, 107.1211
-91.91516, 107.2377
-91.91521, 107.3541
-91.9153, 107.4706
-91.91538, 107.5872
-91.91547, 107.7038
-91.91547, 107.8152
-91.91522, 107.9156
-91.91494, 108.025
-91.91521, 108.1417
-91.91566, 108.2576
-91.91586, 108.3725
-91.91523, 108.489
-91.91553, 108.6056
-91.91643, 108.7222
-91.91682, 108.8388
-91.91583, 108.9554
-91.91473, 109.0719
-91.91372, 109.1884
-91.91272, 109.3049
-91.91175, 109.4215
-91.91078, 109.538
-91.90991, 109.6545
-91.9091, 109.771
-91.90838, 109.8875
-91.90771, 110.004
-91.90704, 110.1206
-91.90646, 110.2372
-91.90593, 110.3538
-91.90546, 110.4703
-91.9051, 110.5869
-91.90485, 110.7035
-91.90459, 110.8201
-91.90444, 110.9367
-91.90448, 111.0532
-91.90466, 111.1698
-91.90504, 111.2864
-91.90564, 111.403
-91.90629, 111.5195
-91.90696, 111.6362
-91.90772, 111.7527
-91.90867, 111.8692
-91.90971, 111.9858
-91.91094, 112.1024
-91.91252, 112.2189
-91.91315, 112.3188
-91.91236, 112.4355
-91.91145, 112.5521
-91.91054, 112.6687
-91.90995, 112.7853
-91.90942, 112.9019
-91.90902, 113.0136
-91.909, 113.1143
-91.90874, 113.2216
-91.90789, 113.3382
-91.90706, 113.4549
-91.90621, 113.5715
-91.90534, 113.6881
-91.90443, 113.8047
-91.90351, 113.9214
-91.90261, 114.0379
-91.90173, 114.1545
-91.90086, 114.2712
-91.9, 114.3878
-91.89916, 114.5044
-91.8983, 114.621
-91.89745, 114.7376
-91.8966, 114.8542
-91.89576, 114.9709
-91.89491, 115.0875
-91.89406, 115.2041
-91.89323, 115.3207
-91.8924, 115.4373
-91.8916, 115.554
-91.89081, 115.6706
-91.89001, 115.7872
-91.88921, 115.9039
-91.88837, 116.0205
-91.88756, 116.1371
-91.88676, 116.2538
-91.88598, 116.3704
-91.88524, 116.4871
-91.88451, 116.6037
-91.88378, 116.7204
-91.88305, 116.837
-91.88231, 116.9537
-91.88154, 117.0703
-91.88084, 117.1869
-91.88018, 117.3036
-91.87951, 117.4202
-91.87882, 117.5369
-91.87843, 117.6536
-91.87811, 117.7703
-91.87782, 117.887
-91.87757, 118.0037
-91.87762, 118.1204
-91.87776, 118.2371
-91.87788, 118.3489
-91.87816, 118.4496
-91.87841, 118.55
-91.87867, 118.6504
-91.87891, 118.7509
-91.87914, 118.8513
-91.87938, 118.952
-91.87957, 119.0638
-91.87964, 119.1806
-91.87972, 119.2973
-91.87978, 119.4141
-91.87988, 119.5309
-91.87995, 119.6476
-91.88008, 119.7643
-91.88018, 119.881
-91.88018, 119.9978
-91.88023, 120.1145
-91.88037, 120.2312
-91.88042, 120.348
-91.88017, 120.4647
-91.87995, 120.5814
-91.87968, 120.6981
-91.87939, 120.8148
-91.87916, 120.9315
-91.87885, 121.0482
-91.87859, 121.165
-91.87836, 121.2817
-91.87804, 121.3984
-91.87775, 121.5153
-91.87753, 121.632
-91.87734, 121.7488
-91.87702, 121.8655
-91.87639, 121.9823
-91.87584, 122.0991
-91.87526, 122.2159
-91.875, 122.3326
-91.87492, 122.4493
-91.87464, 122.5661
-91.87457, 122.6829
-91.87462, 122.7997
-91.87479, 122.9164
-91.87511, 123.0331
-91.87527, 123.1499
-91.87548, 123.2666
-91.87576, 123.3833
-91.87597, 123.4997
-91.87609, 123.6052
-91.8763, 123.7056
-91.87653, 123.8111
-91.87675, 123.9275
-91.87699, 124.0442
-91.87725, 124.1609
-91.87736, 124.2776
-91.87749, 124.3942
-91.87776, 124.5109
-91.87798, 124.6276
-91.87817, 124.7442
-91.87838, 124.856
-91.87871, 124.9567
-91.87907, 125.0574
-91.87916, 125.1692
-91.8791, 125.2859
-91.87899, 125.4026
-91.87891, 125.5193
-91.87883, 125.636
-91.87868, 125.7527
-91.87859, 125.8694
-91.87862, 125.986
-91.87852, 126.1028
-91.87837, 126.2195
-91.87833, 126.3361
-91.87834, 126.4529
-91.87833, 126.5696
-91.87838, 126.6862
-91.8784, 126.8029
-91.87846, 126.9196
-91.87847, 127.0363
-91.87823, 127.1529
-91.87793, 127.2695
-91.87772, 127.3862
-91.87748, 127.5027
-91.87753, 127.6193
-91.87759, 127.7359
-91.87748, 127.8525
-91.87751, 127.9691
-91.87763, 128.0855
-91.87774, 128.202
-91.87778, 128.3185
-91.87785, 128.435
-91.87798, 128.5516
-91.87809, 128.6682
-91.87831, 128.7847
-91.87856, 128.9013
-91.8788, 129.0179
-91.87904, 129.1345
-91.87938, 129.251
-91.87976, 129.3675
-91.88013, 129.4841
-91.88056, 129.6006
-91.88108, 129.7171
-91.88159, 129.8336
-91.88223, 129.9501
-91.88287, 130.0667
-91.88357, 130.1833
-91.88435, 130.2998
-91.88523, 130.4163
-91.88616, 130.5329
-91.88713, 130.6493
-91.88807, 130.7659
-91.88917, 130.8824
-91.89036, 130.999
-91.89162, 131.1156
-91.89294, 131.2323
-91.89436, 131.3489
-91.89591, 131.4655
-91.89758, 131.5821
-91.89941, 131.6987
-91.90136, 131.8153
-91.90362, 131.9319
-91.90617, 132.0485
-91.90908, 132.1651
-91.91195, 132.2722
-91.91162, 132.3817
-91.9107, 132.4984
-91.90977, 132.615
-91.90885, 132.7316
-91.90791, 132.8483
-91.90699, 132.9649
-91.90611, 133.0815
-91.90521, 133.1981
-91.90431, 133.3147
-91.90344, 133.4313
-91.90255, 133.5479
-91.90169, 133.6645
-91.9008, 133.7811
-91.89994, 133.8978
-91.89909, 134.0144
-91.89825, 134.131
-91.89745, 134.2476
-91.89664, 134.3642
-91.89581, 134.4809
-91.89497, 134.5975
-91.89414, 134.7141
-91.89333, 134.8308
-91.89252, 134.9474
-91.89175, 135.0641
-91.89098, 135.1807
-91.89019, 135.2973
-91.8894, 135.414
-91.88874, 135.5306
-91.88832, 135.6472
-91.88792, 135.7639
