3.897983, -0.7884327
3.897981, -0.7884324
3.897981, -0.7884316
3.897982, -0.7884318
3.89798, -0.7884328
3.897981, -0.7884315
3.910782, -0.7683511
3.96982, -0.6761018
4.031778, -0.5772508
4.092195, -0.4774361
4.151054, -0.3767191
4.208322, -0.2751022
4.264024, -0.172607
4.318124, -0.0692509
4.370615, 0.03493347
4.421484, 0.1399246
4.470695, 0.2456873
4.518287, 0.3521998
4.564195, 0.4594602
4.608414, 0.5674196
4.65094, 0.6760445
4.691753, 0.7853316
4.73085, 0.8952468
4.768219, 1.00576
4.799659, 1.103189
4.803962, 1.116809
4.803958, 1.116811
4.803962, 1.116811
4.803957, 1.116811
4.803962, 1.116812
4.803959, 1.116812
4.803959, 1.116811
4.803959, 1.116811
4.803962, 1.11681
4.803958, 1.11681
4.803961, 1.116811
4.80396, 1.116809
4.803961, 1.116812
4.803959, 1.11681
4.803959, 1.11681
4.80396, 1.116811
4.80396, 1.116809
4.803956, 1.116811
4.803957, 1.116813
4.803956, 1.116818
4.803963, 1.116815
4.803956, 1.116813
4.803958, 1.116814
4.803957, 1.116811
4.803957, 1.116811
4.803957, 1.116808
4.762264, 1.117765
4.662203, 1.119349
4.562138, 1.119597
4.462059, 1.118505
4.362002, 1.116081
4.261972, 1.112329
4.162023, 1.107238
4.062185, 1.100814
3.962457, 1.093057
3.862845, 1.083983
3.763376, 1.073588
3.664032, 1.061867
3.564819, 1.04881
3.465809, 1.034421
3.366991, 1.018713
3.268393, 1.001699
3.170074, 0.9833662
3.072002, 0.9637106
2.974171, 0.9427589
2.876627, 0.9205093
2.779447, 0.8969602
2.682555, 0.8721132
2.586008, 0.8459911
2.489816, 0.8185871
2.386016, 0.7874204
2.27471, 0.7522022
2.163866, 0.7157952
2.05303, 0.6792215
1.942106, 0.6426324
1.83124, 0.6060804
1.720408, 0.5695186
1.609559, 0.5329294
1.49878, 0.4963696
1.387974, 0.4597821
1.277179, 0.4232126
1.166363, 0.3866389
1.055534, 0.3500619
0.9448252, 0.313494
0.8340246, 0.27674
0.7232265, 0.2399335
0.6123949, 0.2032843
0.5016178, 0.1664864
0.3908372, 0.129767
0.2801335, 0.09295334
0.1694474, 0.05626291
0.05879593, 0.01951784
-0.05184548, -0.01763777
-0.1618939, -0.05633556
-0.2713454, -0.09675825
-0.3801481, -0.1388636
-0.4883372, -0.1826626
-0.5957492, -0.2281493
-0.7025027, -0.2753091
-0.8086188, -0.3240943
-0.9139019, -0.3745318
-1.018378, -0.4265893
-1.121971, -0.4802699
-1.224852, -0.535553
-1.326741, -0.5924388
-1.427857, -0.6509641
-1.527993, -0.7110144
-1.627232, -0.7725812
-1.725468, -0.8357148
-1.822789, -0.9003562
-1.919106, -0.9665168
-2.014189, -1.034172
-2.108233, -1.103365
-2.201239, -1.173999
-2.293147, -1.246052
-2.383932, -1.31953
-2.473595, -1.394439
-2.562049, -1.47072
-2.649307, -1.54833
-2.735346, -1.627317
-2.82012, -1.707633
-2.903736, -1.789265
-2.986024, -1.872187
-3.067001, -1.956389
-3.146648, -2.041832
-3.224914, -2.128496
-3.301867, -2.216367
-3.377444, -2.305466
-3.451645, -2.395731
-3.524387, -2.487101
-3.595695, -2.579609
-3.665452, -2.673212
-3.733828, -2.767876
-3.800719, -2.863606
-3.866059, -2.960359
-3.929808, -3.058098
-3.992197, -3.156858
-4.052995, -3.25656
-4.112239, -3.357183
-4.169824, -3.458735
-4.225781, -3.561135
-4.280219, -3.664424
-4.33304, -3.768545
-4.384174, -3.87344
-4.433813, -3.979174
-4.481705, -4.085664
-4.527804, -4.192872
-4.572251, -4.300784
-4.615066, -4.409384
-4.656192, -4.518636
-4.695668, -4.628525
-4.733427, -4.739005
-4.754235, -4.802363
-4.754241, -4.802364
-4.754235, -4.802363
-4.754234, -4.802363
-4.754239, -4.802365
-4.754237, -4.802364
-4.754237, -4.802364
-4.754234, -4.802363
-4.754239, -4.802361
-4.754234, -4.802367
-4.754233, -4.802364
-4.754234, -4.802366
-4.754238, -4.802361
-4.754232, -4.802363
-4.754235, -4.802361
-4.754231, -4.802362
-4.754235, -4.802364
