-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.22826
-77.12408, 19.27826
-77.12408, 19.39493
-77.12408, 19.51159
-77.12408, 19.62826
-77.12408, 19.74492
-77.12408, 19.86159
-77.12408, 19.97825
-77.12408, 20.09492
-77.12408, 20.21158
-77.12408, 20.32825
-77.12408, 20.44491
-77.12408, 20.56157
-77.12408, 20.67824
-77.12408, 20.79491
-77.12408, 20.91157
-77.12408, 21.02823
-77.12408, 21.1449
-77.12408, 21.26157
-77.12408, 21.37823
-77.12408, 21.49489
-77.12408, 21.61156
-77.12408, 21.72823
-77.12408, 21.84489
-77.12408, 21.96155
-77.12408, 22.07822
-77.12408, 22.19489
-77.12408, 22.30322
-77.12408, 22.40321
-77.12408, 22.50321
-77.12408, 22.60321
-77.12408, 22.70321
-77.12408, 22.80321
-77.12408, 22.90321
-77.12408, 23.0032
-77.12408, 23.1032
-77.12408, 23.2032
-77.12408, 23.3032
-77.12408, 23.4032
-77.12408, 23.5032
-77.12408, 23.59486
-77.12408, 23.61153
-77.12408, 23.61153
-77.12408, 23.61156
-77.12408, 23.61158
-77.12408, 23.61159
-77.12408, 23.61158
-77.12408, 23.61158
-77.12406, 23.61158
-77.12407, 23.61158
-77.12406, 23.61157
-77.12408, 23.61159
-77.12408, 23.61158
-77.12408, 23.61158
-77.12411, 23.61158
-77.12412, 23.61157
-77.12415, 23.61157
-77.12414, 23.61157
-77.12414, 23.61157
-77.12414, 23.61158
-77.12412, 23.61156
-77.12411, 23.62822
-77.12405, 23.71985
-77.12399, 23.81982
-77.12391, 23.91978
-77.12382, 24.01974
-77.12373, 24.1197
-77.12364, 24.22798
-77.12354, 24.3446
-77.12342, 24.46122
-77.12331, 24.57784
-77.12318, 24.69446
-77.12306, 24.81108
-77.12294, 24.9277
-77.1228, 25.04432
-77.12267, 25.16092
-77.12251, 25.27753
-77.12236, 25.39415
-77.12222, 25.51076
-77.12215, 25.62738
-77.12209, 25.74401
-77.12203, 25.86064
-77.12197, 25.97727
-77.12191, 26.09389
-77.12184, 26.21051
-77.12177, 26.32714
-77.12171, 26.44376
-77.12168, 26.56039
-77.12162, 26.67702
-77.12157, 26.79365
-77.12152, 26.91028
-77.12146, 27.0269
-77.12138, 27.14353
-77.12129, 27.26016
-77.12125, 27.37679
-77.12119, 27.49341
-77.12112, 27.61003
-77.12106, 27.72665
-77.12099, 27.84328
-77.12089, 27.9599
-77.1208, 28.07653
-77.12074, 28.19316
-77.12068, 28.30977
-77.12061, 28.42639
-77.12054, 28.54301
-77.12047, 28.65964
-77.12038, 28.77627
-77.12031, 28.8929
-77.12023, 29.00952
-77.12014, 29.12614
-77.12004, 29.24276
-77.11994, 29.35938
-77.11985, 29.47601
-77.11974, 29.59264
-77.11969, 29.70926
-77.11967, 29.8259
-77.11967, 29.94253
-77.11967, 30.05917
-77.11967, 30.17581
-77.11967, 30.29245
-77.11968, 30.40909
-77.11967, 30.52573
-77.11965, 30.64236
-77.11964, 30.759
-77.11964, 30.87564
-77.11964, 30.99227
-77.11963, 31.1089
-77.11964, 31.22554
-77.11964, 31.34218
-77.11963, 31.45881
-77.11962, 31.57545
-77.11962, 31.69208
-77.11962, 31.80872
-77.11961, 31.92535
-77.11959, 32.04199
-77.11959, 32.15864
-77.11958, 32.27527
-77.11958, 32.39191
-77.11957, 32.50855
-77.11956, 32.62519
-77.11956, 32.74183
-77.11958, 32.85846
-77.11959, 32.9751
-77.11961, 33.09174
-77.11965, 33.20837
-77.11967, 33.30121
-77.11968, 33.30835
-77.1197, 33.30835
-77.11971, 33.30834
-77.11973, 33.30835
-77.11974, 33.30834
-77.11975, 33.30833
-77.11975, 33.30832
-77.11975, 33.30832
-77.11975, 33.30832
-77.11975, 33.30833
-77.11975, 33.30834
-77.11975, 33.30833
-77.11975, 33.30833
-77.11974, 33.30831
-77.11974, 33.3083
-77.11974, 33.3083
-77.11975, 33.30829
-77.1198, 33.344
-77.11991, 33.45829
-77.12, 33.57495
-77.12008, 33.69162
-77.12019, 33.80828
-77.12029, 33.92495
-77.12035, 34.04161
-77.12048, 34.15827
-77.1206, 34.27494
-77.12069, 34.39161
-77.12081, 34.50827
-77.12097, 34.62494
-77.1211, 34.7416
-77.12124, 34.85826
-77.12135, 34.97493
-77.12144, 35.09159
-77.12152, 35.20826
-77.12164, 35.32492
-77.12177, 35.44158
-77.12185, 35.55825
-77.12196, 35.67492
-77.12207, 35.79159
-77.12218, 35.90825
-77.12231, 36.02491
-77.12242, 36.14157
-77.1225, 36.25823
-77.12261, 36.3749
-77.12272, 36.49155
-77.1228, 36.60822
-77.1229, 36.72488
-77.12301, 36.84155
-77.12309, 36.95821
-77.12318, 37.07488
-77.12329, 37.19154
-77.12337, 37.3082
-77.12347, 37.42487
-77.12357, 37.54154
-77.12362, 37.6582
-77.12364, 37.77487
-77.1237, 37.89153
-77.12378, 38.0082
-77.12385, 38.12487
-77.12395, 38.24152
-77.12402, 38.35819
-77.12405, 38.47485
-77.12409, 38.59152
-77.12415, 38.70819
-77.12418, 38.82486
-77.12421, 38.94152
-77.12422, 39.05819
-77.12415, 39.17486
-77.12414, 39.29153
-77.12419, 39.40819
-77.12423, 39.52486
-77.12427, 39.64153
-77.12432, 39.75819
-77.12437, 39.87485
-77.12439, 39.99151
-77.12444, 40.10818
-77.1245, 40.22484
-77.12453, 40.34151
-77.12457, 40.45818
-77.12463, 40.57485
-77.12466, 40.69152
-77.1247, 40.80818
-77.12476, 40.92484
-77.12479, 41.0415
-77.12482, 41.15816
-77.12482, 41.27483
-77.12482, 41.3915
-77.12481, 41.50816
-77.12481, 41.62482
-77.1248, 41.74149
-77.12476, 41.85815
-77.12476, 41.97481
-77.12476, 42.09147
-77.12476, 42.20813
-77.12475, 42.32479
-77.12475, 42.44145
-77.12472, 42.55811
-77.1247, 42.67476
-77.1247, 42.79142
-77.1247, 42.90094
-77.12469, 42.92474
-77.12467, 42.92477
-77.12467, 42.92477
-77.12464, 42.92479
-77.12463, 42.92478
-77.12462, 42.92478
-77.12461, 42.92478
-77.12459, 42.92477
-77.12458, 42.92477
-77.12457, 42.92477
