-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356914, 0.9908224
-3.356718, 0.9979641
-3.354172, 1.090806
-3.350974, 1.207454
-3.347775, 1.324102
-3.344576, 1.440749
-3.341377, 1.557397
-3.338179, 1.674045
-3.33498, 1.790693
-3.331781, 1.90734
-3.328583, 2.023988
-3.325384, 2.140636
-3.322185, 2.257284
-3.318986, 2.373931
-3.315788, 2.490579
-3.312588, 2.607227
-3.30939, 2.723875
-3.306191, 2.840523
-3.302993, 2.95717
-3.300022, 3.065486
-3.29728, 3.165469
-3.294538, 3.265453
-3.291796, 3.365437
-3.289055, 3.465421
-3.286313, 3.565405
-3.283571, 3.665388
-3.28083, 3.765372
-3.278088, 3.865356
-3.275346, 3.96534
-3.272604, 4.065323
-3.269862, 4.165308
-3.267121, 4.265291
-3.264379, 4.365275
-3.261637, 4.465259
-3.258895, 4.565243
-3.256153, 4.665226
-3.253412, 4.76521
-3.252269, 4.806869
-3.252269, 4.806869
-3.252269, 4.806869
-3.252269, 4.80687
-3.252271, 4.806867
-3.252267, 4.806872
-3.252272, 4.80687
-3.252269, 4.806873
-3.252269, 4.806871
-3.25227, 4.806868
-3.252269, 4.806872
-3.25227, 4.806869
-3.252268, 4.806869
-3.252275, 4.80687
-3.252268, 4.80687
-3.252267, 4.806867
-3.252264, 4.806864
-3.25227, 4.806868
-3.25227, 4.806874
-3.252269, 4.806867
-3.251218, 4.790265
-3.244447, 4.699008
-3.236055, 4.591174
-3.227018, 4.474966
-3.217975, 4.35881
-3.20893, 4.242637
-3.19991, 4.126523
-3.190891, 4.010392
-3.18187, 3.894219
-3.172848, 3.778053
-3.163823, 3.661864
-3.154804, 3.545753
-3.145784, 3.429616
-3.136762, 3.313454
-3.127738, 3.197283
-3.118714, 3.081095
-3.109691, 2.964961
-3.10066, 2.848824
-3.09163, 2.732695
-3.082599, 2.616493
-3.073564, 2.500313
-3.064531, 2.384168
-3.055491, 2.268012
-3.046447, 2.151903
-3.037409, 2.035701
-3.028375, 1.919516
-3.019339, 1.803352
-3.01032, 1.687182
-3.001303, 1.571085
-2.992282, 1.454909
-2.983266, 1.338717
-2.974243, 1.222542
-2.965221, 1.106391
-2.956201, 0.990256
-2.94718, 0.8741136
-2.938156, 0.7579376
-2.92913, 0.64173
-2.920109, 0.5255822
-2.911081, 0.4094405
-2.902047, 0.2933012
-2.893021, 0.1771286
-2.883988, 0.0609271
-2.87495, -0.05523581
-2.865906, -0.1713873
-2.856866, -0.2875282
-2.847832, -0.403675
-2.838797, -0.5198972
-2.82976, -0.6360623
-2.820722, -0.7522405
-2.811701, -0.8683785
-2.80268, -0.9845176
-2.793654, -1.10072
-2.78463, -1.216898
-2.775606, -1.333091
-2.766586, -1.449223
-2.757564, -1.565367
-2.748538, -1.681535
-2.739514, -1.797716
-2.730485, -1.913931
-2.721453, -2.030073
-2.712415, -2.146233
-2.703373, -2.262373
-2.694346, -2.378554
-2.68532, -2.494756
-2.676296, -2.610924
-2.667263, -2.727092
-2.658226, -2.843219
-2.649189, -2.959395
-2.640148, -3.075613
-2.631107, -3.191776
-2.622081, -3.307956
-2.613062, -3.424084
-2.604052, -3.540255
-2.595064, -3.656477
-2.586091, -3.772648
-2.577089, -3.888828
-2.568089, -4.00496
-2.559086, -4.121099
-2.550087, -4.237288
-2.541096, -4.353482
-2.532116, -4.469674
-2.523123, -4.585802
-2.514119, -4.701947
-2.506969, -4.794365
-2.50642, -4.801476
-2.506418, -4.801474
-2.506418, -4.801478
-2.506417, -4.801476
-2.506415, -4.801479
-2.506422, -4.801479
-2.506419, -4.801475
-2.506417, -4.801477
-2.506415, -4.801475
-2.506418, -4.801479
-2.506415, -4.801476
-2.50642, -4.801476
-2.506417, -4.801478
-2.506419, -4.801476
-2.506419, -4.801478
-2.506416, -4.801475
-2.506418, -4.801478
-2.504881, -4.777719
-2.497646, -4.668426
-2.489967, -4.551986
-2.482286, -4.435544
-2.474602, -4.319103
-2.466919, -4.202663
-2.45924, -4.086219
-2.451563, -3.96977
