3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.35722, -3.321001
3.355715, -3.271012
3.351217, -3.154399
3.344922, -3.037873
3.336821, -2.921462
3.326895, -2.805198
3.315151, -2.68909
3.301607, -2.573198
3.286264, -2.457516
3.269138, -2.342079
3.250221, -2.226925
3.229507, -2.112096
3.206994, -1.997592
3.182695, -1.883433
3.156618, -1.769678
3.128762, -1.656365
3.099146, -1.543504
3.067784, -1.431109
3.034672, -1.319231
2.999814, -1.20789
2.963219, -1.097083
2.924914, -0.9868497
2.884888, -0.8772393
2.843163, -0.7682601
2.799766, -0.6599321
2.754694, -0.5523161
2.70795, -0.445399
2.663065, -0.3467761
2.62036, -0.2563221
2.57645, -0.1664542
2.531357, -0.07718087
2.485071, 0.01147055
2.437593, 0.09948925
2.388958, 0.1868676
2.339171, 0.2735843
2.288235, 0.3596636
2.236158, 0.4450449
2.182937, 0.5297291
2.12857, 0.6136896
2.073094, 0.6969292
2.016508, 0.7794108
1.958851, 0.861141
1.900097, 0.9420976
1.840245, 1.022231
1.779329, 1.101552
1.717363, 1.180038
1.654348, 1.257736
1.590292, 1.334567
1.52523, 1.410548
1.459164, 1.485649
1.392104, 1.559859
1.324066, 1.633158
1.255038, 1.705532
1.185051, 1.776983
1.114126, 1.847502
1.042284, 1.917102
0.9694932, 1.985708
0.895797, 2.053326
0.8212309, 2.119971
0.7457771, 2.185643
0.6694419, 2.250283
0.5922514, 2.313879
0.514194, 2.376435
0.4353184, 2.437971
0.3556379, 2.498445
0.2751765, 2.557867
0.1939375, 2.6162
0.1050367, 2.678143
0.008315889, 2.743399
-0.08941382, 2.807142
-0.1881181, 2.869348
-0.2877865, 2.930018
-0.3883982, 2.989109
-0.4899279, 3.046636
-0.5923204, 3.102583
-0.695564, 3.156913
-0.7996791, 3.209617
-0.9045876, 3.260697
-1.010301, 3.310115
-1.116763, 3.357882
-1.223951, 3.403999
-1.33181, 3.448479
-1.440357, 3.491277
-1.54957, 3.532369
-1.659379, 3.571783
-1.769823, 3.609446
-1.880828, 3.645396
-1.99234, 3.679653
-2.104403, 3.71211
-2.216953, 3.742931
-2.329691, 3.772973
-2.442579, 3.802326
