-19.59899, 80.24565
-19.59899, 80.24564
-19.59901, 80.24564
-19.59904, 80.24563
-19.59906, 80.24562
-19.59907, 80.24562
-19.59909, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59911, 80.24561
-19.59929, 80.31228
-19.59903, 80.42896
-19.59878, 80.54565
-19.59852, 80.66232
-19.59824, 80.77901
-19.59799, 80.89568
-19.59773, 81.01237
-19.59746, 81.12904
-19.59723, 81.24572
-19.59699, 81.36242
-19.59675, 81.47911
-19.5965, 81.59579
-19.59626, 81.71249
-19.59604, 81.82919
-19.59581, 81.94588
-19.59556, 82.06258
-19.59534, 82.17094
-19.59514, 82.27096
-19.59494, 82.37097
-19.59475, 82.47099
-19.59455, 82.57101
-19.59436, 82.67105
-19.59415, 82.77106
-19.59397, 82.87109
-19.59378, 82.97111
-19.59359, 83.07113
-19.59339, 83.17112
-19.5932, 83.27115
-19.59302, 83.37117
-19.59283, 83.4712
-19.59265, 83.57123
-19.59246, 83.67124
-19.59227, 83.77125
-19.59208, 83.87127
-19.59191, 83.97131
-19.59174, 84.07132
-19.59156, 84.17133
-19.59139, 84.27136
-19.59122, 84.37138
-19.59107, 84.47141
-19.59089, 84.57143
-19.59072, 84.67146
-19.59055, 84.77148
-19.59037, 84.87151
-19.5902, 84.97153
-19.59004, 85.07156
-19.58989, 85.17157
-19.58973, 85.27158
-19.58956, 85.3716
-19.5894, 85.47162
-19.58923, 85.57163
-19.58906, 85.67165
-19.5889, 85.77168
-19.58875, 85.8717
-19.5886, 85.97173
-19.58847, 86.07175
-19.58829, 86.18011
-19.5881, 86.29681
-19.58794, 86.41352
-19.58777, 86.5302
-19.5876, 86.64687
-19.58743, 86.76359
-19.58728, 86.88029
-19.58711, 86.997
-19.58696, 87.11372
-19.58682, 87.2304
-19.58667, 87.34713
-19.58652, 87.46387
-19.58638, 87.58057
-19.58623, 87.69729
-19.58608, 87.81398
-19.58597, 87.93069
-19.58584, 88.0474
-19.58574, 88.16413
-19.58562, 88.28087
-19.5855, 88.39758
-19.58533, 88.5143
-19.58521, 88.63104
-19.5851, 88.7478
-19.585, 88.86449
-19.5849, 88.98119
-19.58479, 89.0979
-19.58468, 89.21462
-19.58457, 89.33137
-19.58445, 89.4481
-19.58433, 89.56477
-19.58424, 89.6815
-19.58413, 89.7982
-19.584, 89.91489
-19.58388, 90.03158
-19.58378, 90.14827
-19.58369, 90.265
-19.58361, 90.38168
-19.5835, 90.49839
-19.5834, 90.6151
-19.5833, 90.72981
-19.5834, 90.83219
-19.58355, 90.93258
-19.58369, 91.03298
-19.58384, 91.13337
-19.584, 91.23376
-19.58413, 91.33412
-19.58423, 91.4488
-19.58416, 91.56487
-19.58414, 91.57386
-19.58412, 91.57381
-19.58411, 91.57383
-19.58411, 91.5738
-19.58411, 91.57375
-19.5841, 91.57373
-19.5841, 91.57368
-19.5841, 91.57367
-19.58409, 91.57365
-19.58409, 91.57365
-19.5841, 91.57362
-19.58411, 91.57361
-19.58412, 91.57361
-19.58412, 91.57363
-19.58411, 91.57365
-19.58412, 91.57363
-19.58413, 91.57362
-19.58414, 91.57361
-19.58414, 91.5736
-19.58414, 91.57359
-19.58416, 91.5736
-19.58415, 91.57362
-19.58417, 91.57599
-19.58417, 91.65684
-19.58414, 91.76847
-19.58443, 91.87844
-19.58484, 91.99487
-19.58522, 92.11037
-19.58539, 92.21375
-19.58547, 92.31376
-19.58556, 92.41378
-19.58564, 92.51384
-19.58572, 92.61387
-19.5858, 92.71394
-19.58589, 92.81396
-19.58596, 92.91396
-19.58604, 93.01399
-19.58612, 93.11404
-19.5862, 93.21406
-19.58629, 93.31754
-19.58623, 93.4331
-19.58614, 93.54961
-19.58608, 93.66624
-19.58603, 93.78278
-19.58596, 93.89928
-19.58593, 94.01575
-19.58589, 94.13223
-19.58586, 94.24878
-19.58583, 94.36529
-19.58583, 94.48182
-19.58585, 94.59829
-19.58586, 94.71488
-19.58585, 94.83144
-19.58586, 94.94806
-19.58587, 95.06469
-19.58591, 95.18128
-19.58596, 95.29787
-19.58599, 95.41449
-19.58604, 95.53102
-19.58611, 95.64759
-19.58619, 95.76418
-19.58625, 95.88074
-19.58634, 95.99729
-19.58644, 96.11375
-19.58655, 96.23037
-19.5867, 96.34691
-19.58684, 96.46348
-19.58701, 96.58009
-19.58719, 96.69659
-19.58734, 96.81322
-19.58751, 96.92976
-19.58765, 97.04637
-19.58782, 97.16296
-19.58801, 97.27954
