3.300384, -1.321004
3.300383, -1.321004
3.300381, -1.321008
3.300381, -1.321008
3.300381, -1.321008
3.300381, -1.321008
3.300381, -1.321008
3.300381, -1.321008
3.300381, -1.321008
3.300021, -1.285293
3.295554, -1.171121
3.284411, -1.055013
3.266521, -0.9397622
3.241926, -0.8257528
3.21071, -0.7133645
3.172991, -0.6029914
3.128891, -0.4950152
3.07857, -0.3897779
3.022189, -0.287652
2.959935, -0.1889893
2.892042, -0.09415276
2.81873, -0.003449424
2.740261, 0.08284076
2.656889, 0.1644175
2.56889, 0.2409703
2.476583, 0.3122611
2.380256, 0.3780583
2.28024, 0.4381277
2.176871, 0.4922702
2.070523, 0.5402871
1.961572, 0.5820203
1.850388, 0.617319
1.737311, 0.6460738
1.62278, 0.6681646
1.507191, 0.6835175
1.399154, 0.6918457
1.299167, 0.6942393
1.19919, 0.691614
1.09949, 0.6839826
1.000256, 0.6713986
0.9017581, 0.6538842
0.8043107, 0.6314376
0.7081155, 0.6041362
0.613376, 0.5720869
0.5203902, 0.5353065
0.4293623, 0.4939155
0.3404688, 0.4480511
0.2539746, 0.397806
0.1701628, 0.3432857
0.08915365, 0.2846422
0.01123132, 0.2220013
-0.06354242, 0.1556048
-0.1348348, 0.08549941
-0.2025226, 0.01190927
-0.26646, -0.06497204
-0.3264856, -0.1449377
-0.3824289, -0.2278081
-0.434128, -0.3134033
-0.4814759, -0.4014629
-0.5243306, -0.4917873
-0.5626326, -0.5841185
-0.5962686, -0.6782427
-0.6251479, -0.7739317
-0.6491758, -0.8709577
-0.6683291, -0.9690802
-0.6825771, -1.068
-0.6918818, -1.167503
-0.6961896, -1.267359
-0.6954843, -1.36728
-0.6897596, -1.467038
-0.679071, -1.566398
-0.6634169, -1.665079
-0.6428434, -1.762854
-0.6173938, -1.859506
-0.5871536, -1.954738
-0.5490252, -2.056002
-0.5019482, -2.162601
-0.4487998, -2.266381
-0.391039, -2.367574
-0.3297048, -2.466658
-0.2649228, -2.563522
-0.1967548, -2.658085
-0.1253507, -2.75017
-0.05150399, -2.840441
0.0227296, -2.930419
0.09718067, -3.020188
0.1735631, -3.108178
0.2529828, -3.193455
0.3353469, -3.275932
0.4204885, -3.35542
0.5084922, -3.431955
0.5991644, -3.505414
0.6923016, -3.575615
0.7877897, -3.64246
0.8856009, -3.705941
0.9855716, -3.765949
1.087514, -3.822572
1.19034, -3.877592
1.293341, -3.932289
1.397546, -3.984619
1.503531, -4.033314
1.611159, -4.078271
1.720223, -4.119357
1.830727, -4.156659
1.942438, -4.190044
2.055262, -4.219479
2.169021, -4.244931
2.283634, -4.266421
2.398908, -4.283837
2.514657, -4.297158
2.630762, -4.307502
2.746944, -4.317392
2.863144, -4.327138
2.979576, -4.333864
3.09617, -4.334044
3.21258, -4.327416
3.328409, -4.31399
3.443257, -4.293807
3.556763, -4.266965
3.66921, -4.235953
3.782668, -4.209101
3.897529, -4.18896
4.013355, -4.175547
4.129744, -4.168912
4.246337, -4.166577
4.362786, -4.15996
4.478652, -4.146542
4.593533, -4.126373
4.707031, -4.099504
4.796195, -4.073634
4.803006, -4.071487
4.803009, -4.071487
4.803011, -4.071488
4.80301, -4.071486
4.803007, -4.071488
4.803009, -4.071487
4.803009, -4.07149
4.80301, -4.071487
4.803009, -4.071489
4.80301, -4.071489
4.803008, -4.071489
4.803009, -4.07149
4.803008, -4.071488
4.803009, -4.071488
4.803008, -4.071488
4.803009, -4.071489
4.803006, -4.071489
4.803009, -4.071489
4.803009, -4.071488
4.736971, -4.062367
4.62194, -4.042899
4.507221, -4.021346
4.392107, -4.002216
4.276379, -3.986923
4.160253, -3.974964
4.043968, -3.96475
3.927572, -3.955906
3.811092, -3.948416
3.69455, -3.942319
3.57789, -3.937543
3.461202, -3.934167
3.344537, -3.9322
3.227816, -3.931566
3.11105, -3.932256
2.994312, -3.934324
2.877594, -3.937661
2.760972, -3.941506
2.64434, -3.94511
2.527665, -3.947554
2.410974, -3.947942
2.294371, -3.944588
2.177965, -3.936427
2.06221, -3.921775
1.947525, -3.90039
1.834274, -3.872315
1.722892, -3.837685
1.613708, -3.796584
1.507134, -3.749159
1.403537, -3.695585
1.303265, -3.636026
1.206666, -3.570707
1.114039, -3.499824
1.02572, -3.423632
