-59.83375, 52.28762
-59.83375, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83374, 52.28763
-59.83356, 52.32335
-59.83268, 52.43764
-59.8317, 52.55432
-59.83071, 52.67099
-59.82975, 52.78766
-59.82879, 52.90434
-59.82785, 53.02101
-59.82692, 53.13768
-59.82599, 53.25436
-59.82505, 53.37105
-59.82413, 53.48773
-59.82323, 53.60439
-59.82233, 53.72105
-59.82142, 53.8377
-59.82051, 53.95438
-59.81962, 54.07105
-59.81874, 54.1877
-59.8179, 54.30439
-59.81702, 54.42108
-59.81616, 54.5378
-59.8153, 54.65452
-59.81441, 54.77122
-59.81357, 54.8879
-59.81273, 55.00462
-59.81189, 55.12127
-59.81104, 55.2379
-59.81023, 55.34629
-59.80949, 55.44632
-59.80879, 55.54634
-59.80809, 55.64635
-59.80735, 55.7464
-59.8066, 55.84648
-59.80587, 55.94647
-59.80516, 56.04646
-59.80439, 56.14647
-59.80371, 56.24648
-59.80302, 56.3465
-59.80228, 56.44654
-59.80156, 56.54659
-59.80088, 56.64658
-59.80018, 56.7466
-59.79955, 56.84658
-59.79881, 56.94661
-59.79814, 57.04662
-59.79749, 57.14663
-59.79683, 57.24664
-59.79614, 57.34664
-59.7955, 57.44664
-59.79489, 57.54666
-59.79427, 57.64666
-59.79367, 57.74666
-59.79303, 57.84665
-59.79242, 57.94662
-59.79181, 58.04661
-59.79126, 58.14659
-59.79071, 58.24658
-59.79013, 58.34655
-59.78952, 58.44652
-59.78894, 58.54647
-59.78838, 58.64642
-59.78785, 58.74635
-59.7873, 58.84629
-59.78678, 58.94621
-59.78625, 59.04614
-59.78576, 59.1461
-59.78526, 59.24604
-59.78469, 59.35427
-59.78411, 59.47083
-59.7836, 59.58746
-59.78339, 59.70396
-59.78324, 59.82051
-59.7831, 59.93705
-59.78298, 60.05365
-59.78286, 60.16985
-59.78309, 60.27515
-59.78354, 60.37546
-59.78388, 60.48075
-59.78381, 60.59695
-59.78373, 60.71349
-59.78362, 60.83006
-59.78352, 60.94656
-59.78345, 61.06322
-59.78339, 61.17992
-59.78331, 61.29656
-59.78327, 61.41315
-59.78324, 61.52979
-59.78321, 61.6464
-59.78329, 61.75969
-59.78373, 61.86096
-59.78412, 61.96625
-59.78412, 62.08253
-59.78412, 62.1992
-59.78412, 62.31585
-59.78417, 62.43243
-59.78418, 62.54907
-59.78422, 62.66568
-59.78427, 62.78231
-59.78433, 62.89891
-59.78437, 63.01556
-59.78445, 63.13214
-59.7846, 63.24835
-59.785, 63.3536
-59.78556, 63.45386
-59.7861, 63.55613
-59.78596, 63.67077
-59.78565, 63.78738
-59.78537, 63.90402
-59.78512, 64.02065
-59.78489, 64.13732
-59.78466, 64.25399
-59.78538, 64.38796
-59.78745, 64.52871
-59.78916, 64.64721
-59.79082, 64.76381
-59.79249, 64.88041
-59.7934, 65.01436
-59.79305, 65.16138
-59.79271, 65.3084
-59.79241, 65.45541
-59.79214, 65.60243
-59.79194, 65.71943
-59.79192, 65.72843
-59.79193, 65.72845
-59.79193, 65.72848
-59.79193, 65.72849
-59.79193, 65.72851
-59.79193, 65.72853
-59.79191, 65.72855
