-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50763, 68.30676
-94.50744, 68.35675
-94.50654, 68.47339
-94.50554, 68.59004
-94.50456, 68.70667
-94.5036, 68.8233
-94.5026, 68.93999
-94.50163, 69.05666
-94.50068, 69.17333
-94.49977, 69.28997
-94.49886, 69.40662
-94.49794, 69.52328
-94.49703, 69.63991
-94.49616, 69.75654
-94.49532, 69.87319
-94.49441, 69.98985
-94.49353, 70.10651
-94.49263, 70.22316
-94.49178, 70.33978
-94.49091, 70.45642
-94.49001, 70.57314
-94.48911, 70.68987
-94.48824, 70.80659
-94.48732, 70.92332
-94.48647, 71.04001
-94.48561, 71.15674
-94.48481, 71.27342
-94.48408, 71.38173
-94.48334, 71.48171
-94.4826, 71.58173
-94.48196, 71.68167
-94.48121, 71.7817
-94.48047, 71.88173
-94.4797, 71.98177
-94.47892, 72.08184
-94.47821, 72.18188
-94.47751, 72.28194
-94.47677, 72.38198
-94.4761, 72.48196
-94.47543, 72.58193
-94.47477, 72.68189
-94.4741, 72.78185
-94.47337, 72.88183
-94.47276, 72.98185
-94.47235, 73.08192
-94.47201, 73.18192
-94.47164, 73.28196
-94.47137, 73.38201
-94.47146, 73.48202
-94.47147, 73.58204
-94.47147, 73.68208
-94.47146, 73.7821
-94.47147, 73.88212
-94.47137, 73.98219
-94.47137, 74.08227
-94.47129, 74.1823
-94.47131, 74.28236
-94.47137, 74.37421
-94.4715, 74.46024
-94.47162, 74.54626
-94.47172, 74.63226
-94.47182, 74.71828
-94.47192, 74.80431
-94.47202, 74.89033
-94.47214, 74.97636
-94.47225, 75.06237
-94.47236, 75.14838
-94.47248, 75.24156
-94.47263, 75.3419
-94.47279, 75.44227
-94.47295, 75.54262
-94.47308, 75.64297
-94.47321, 75.74334
-94.4733, 75.84704
-94.47322, 75.96272
-94.47319, 76.07941
-94.47305, 76.19612
-94.47261, 76.31285
-94.4718, 76.42955
-94.47109, 76.54626
-94.47046, 76.66292
-94.46976, 76.77959
-94.46911, 76.89623
-94.46838, 77.01284
-94.46773, 77.12952
-94.46711, 77.24616
-94.46641, 77.36279
-94.46578, 77.47945
-94.46519, 77.59608
-94.46464, 77.7127
-94.46409, 77.82935
-94.46349, 77.9459
-94.46294, 78.06252
-94.4624, 78.1791
-94.46188, 78.29573
-94.46141, 78.41236
-94.46088, 78.52898
-94.46037, 78.64559
-94.45992, 78.7622
-94.4595, 78.87872
-94.45911, 78.99532
-94.45873, 79.11192
-94.45832, 79.22844
-94.45801, 79.34504
-94.45766, 79.46162
-94.45741, 79.57813
-94.45718, 79.69476
-94.45701, 79.81139
-94.45675, 79.92798
-94.45647, 80.04453
-94.45625, 80.16111
-94.45599, 80.27782
-94.45575, 80.39447
-94.45553, 80.51107
-94.45537, 80.62767
-94.45522, 80.74432
-94.45506, 80.86095
-94.45491, 80.97758
-94.4548, 81.09425
-94.4547, 81.21093
-94.45461, 81.32757
-94.4546, 81.44418
-94.45454, 81.56081
-94.45454, 81.67745
-94.45451, 81.79412
-94.45454, 81.91077
-94.45455, 82.0274
-94.45457, 82.14406
-94.45465, 82.2607
-94.45472, 82.37734
-94.45483, 82.494
-94.45496, 82.61063
-94.45509, 82.72729
-94.45524, 82.84393
