-0.4295335, -3.876095
-0.4295336, -3.876096
-0.4295336, -3.876096
-0.4295336, -3.876096
-0.4295336, -3.876096
-0.4295335, -3.876095
-0.4295335, -3.876095
-0.4295335, -3.876095
-0.4295335, -3.876095
-0.4281126, -3.826115
-0.4234205, -3.709543
-0.4222057, -3.592907
-0.42777, -3.476408
-0.4401179, -3.360427
-0.4591809, -3.245369
-0.4849239, -3.131617
-0.5172575, -3.019562
-0.556082, -2.909589
-0.6012791, -2.802073
-0.6526886, -2.697384
-0.7101254, -2.59588
-0.7733761, -2.497894
-0.8422465, -2.403751
-0.9164743, -2.313787
-0.9958295, -2.228301
-1.080067, -2.147594
-1.168845, -2.07194
-1.261913, -2.00163
-1.358925, -1.936835
-1.459542, -1.877832
-1.563436, -1.824817
-1.669938, -1.777194
-1.776324, -1.729289
-1.880739, -1.677212
-1.982227, -1.619676
-2.073356, -1.561109
-2.154547, -1.502697
-2.232695, -1.4403
-2.307616, -1.374075
-2.379114, -1.304199
-2.447026, -1.230837
-2.511148, -1.154141
-2.571359, -1.074324
-2.627495, -0.9915927
-2.679435, -0.9061565
-2.727042, -0.8182254
-2.770212, -0.7280329
-2.808804, -0.6357942
-2.842736, -0.5417452
-2.871933, -0.4461152
-2.896279, -0.3491484
-2.915717, -0.2510726
-2.930233, -0.1521565
-2.939918, -0.05265072
-2.945857, 0.04716546
-2.948771, 0.1471193
-2.948682, 0.2471035
-2.94559, 0.3470414
-2.93948, 0.4468394
-2.930376, 0.5464172
-2.918286, 0.6456709
-2.903224, 0.7445245
-2.885206, 0.8428864
-2.864237, 0.9406561
-2.840355, 1.037752
-2.813574, 1.134095
-2.7839, 1.229594
-2.751397, 1.324124
-2.715979, 1.417616
-2.676821, 1.509626
-2.633204, 1.599602
-2.585175, 1.687277
-2.532799, 1.772451
-2.476203, 1.854864
-2.415567, 1.934341
-2.345423, 2.01686
-2.265088, 2.101408
-2.180621, 2.18182
-2.093207, 2.259067
-2.003169, 2.333194
-1.910395, 2.403876
-1.814089, 2.469577
-1.714088, 2.529559
-1.610995, 2.584065
-1.505829, 2.634488
-1.398926, 2.681145
-1.290483, 2.724042
-1.180633, 2.763113
-1.069436, 2.798325
-0.9571051, 2.829622
-0.8437594, 2.856967
-0.7295498, 2.880319
-0.6145906, 2.899646
-0.4990087, 2.914945
-0.38294, 2.926141
-0.2666337, 2.933224
-0.1501285, 2.936237
-0.03355366, 2.935212
0.08284145, 2.930094
0.19902, 2.92087
0.3147784, 2.907614
0.430059, 2.890316
0.5446929, 2.869022
0.6584697, 2.843685
0.7713597, 2.814611
0.8836637, 2.783127
0.9949287, 2.748535
1.104991, 2.710081
1.213689, 2.667833
1.320867, 2.621803
1.426334, 2.572054
1.530042, 2.518642
1.631751, 2.461597
1.731382, 2.401031
1.828832, 2.337012
1.923996, 2.269611
2.016429, 2.198538
2.104852, 2.122558
2.188679, 2.041515
2.267558, 1.955649
2.341371, 1.865375
2.409868, 1.77096
2.473126, 1.672959
2.532495, 1.572527
2.588268, 1.47007
2.640354, 1.365701
2.688767, 1.259549
2.733498, 1.151803
2.774346, 1.042543
2.811361, 0.931913
2.844503, 0.8200638
2.873536, 0.7070403
2.898699, 0.5931036
2.919806, 0.4783349
2.936859, 0.3628743
2.949843, 0.2468847
2.958707, 0.1304739
2.963609, 0.01386367
2.964491, -0.10284
2.961231, -0.2195152
2.953867, -0.33603
2.94238, -0.4521937
2.926785, -0.5678962
2.907189, -0.6829911
2.883591, -0.7973042
2.855977, -0.9107426
2.824436, -1.023119
2.788931, -1.134381
2.749577, -1.244263
2.706413, -1.352718
2.659389, -1.459614
2.608587, -1.56481
2.554157, -1.668146
2.495545, -1.769118
2.431345, -1.866694
2.361642, -1.960336
2.286526, -2.049744
2.206321, -2.134624
2.121356, -2.214603
2.031851, -2.289528
1.938628, -2.35986
1.842921, -2.426633
1.745008, -2.48999
1.644819, -2.549851
1.542607, -2.606183
1.438455, -2.658859
1.332521, -2.707875
1.224944, -2.753107
1.115891, -2.794489
1.005424, -2.832012
0.8936623, -2.865621
0.7807922, -2.895271
0.6669243, -2.920925
0.5522282, -2.942541
0.4368427, -2.960072
0.3209012, -2.973513
0.2045049, -2.982847
0.08786987, -2.988024
-0.02883382, -2.989025
-0.145532, -2.985856
-0.2619726, -2.978502
-0.3781137, -2.96702
-0.4937352, -2.951349
-0.6086939, -2.931469
-0.7228723, -2.907351
-0.8337668, -2.879534
-0.9326111, -2.852732
-1.044508, -2.819699
-1.155207, -2.782814
-1.264524, -2.74205
-1.372367, -2.697464
-1.47856, -2.649091
-1.582999, -2.597027
-1.685562, -2.541346
-1.785769, -2.481598
-1.882623, -2.416584
-1.9755, -2.34604
-2.064115, -2.270216
-2.148179, -2.189356
-2.227366, -2.103717
-2.301476, -2.013642
-2.371171, -1.920088
-2.437477, -1.824095
-2.50038, -1.725845
-2.559796, -1.625455
-2.61565, -1.523035
-2.667864, -1.418715
-2.7164, -1.312639
-2.761204, -1.204931
-2.802232, -1.095729
-2.839409, -0.9851604
-2.872684, -0.8733544
-2.902017, -0.7604472
-2.927367, -0.6465791
-2.948688, -0.5318834
-2.965995, -0.4165134
-2.979233, -0.3006054
-2.988408, -0.184303
-2.993514, -0.06776317
-2.994543, 0.0488976
-2.991477, 0.1655049
-2.984343, 0.2819448
-2.973136, 0.398057
-2.957872, 0.5137035
-2.938564, 0.6287562
-2.915244, 0.7430533
-2.887898, 0.8564705
-2.856586, 0.9688644
-2.821362, 1.080083
-2.782267, 1.189987
-2.739364, 1.298445
-2.692676, 1.405354
-2.642279, 1.510557
-2.588219, 1.613946
-2.530605, 1.715348
-2.469153, 1.814457
-2.402627, 1.910239
-2.330653, 2.001995
-2.253444, 2.089401
-2.171248, 2.172132
-2.084353, 2.249948
-1.993189, 2.322613
-1.898813, 2.39107
-1.80202, 2.45618
-1.703001, 2.517855
-1.601915, 2.575964
-1.498795, 2.630518
-1.393828, 2.681441
-1.28714, 2.72867
-1.178919, 2.772104
-1.069216, 2.811743
-0.958209, 2.847498
-0.8460234, 2.879337
-0.7328052, 2.907201
-0.6187331, 2.931082
-0.5038291, 2.950941
-0.3883038, 2.96678
-0.272316, 2.978562
-0.1560479, 2.986259
-0.03958142, 2.989847
0.0769967, 2.989362
0.1934987, 2.984841
0.309683, 2.976193
0.4255035, 2.96352
0.5409011, 2.946796
0.6556445, 2.926021
0.7695369, 2.901219
0.8825101, 2.872448
0.994469, 2.839746
1.105193, 2.803142
1.214561, 2.762686
1.322364, 2.718473
1.428582, 2.670497
1.533116, 2.618831
1.635747, 2.563453
1.736363, 2.504499
1.834709, 2.441907
1.929845, 2.374469
2.020892, 2.301636
2.107538, 2.223602
2.189462, 2.140646
2.266352, 2.053004
2.338031, 1.961064
2.405161, 1.865721
2.468915, 1.768062
2.529172, 1.668183
2.585942, 1.566281
2.639167, 1.462493
2.688715, 1.356903
2.73356, 1.24922
2.772399, 1.13924
2.806363, 1.027602
2.836437, 0.9148654
2.862567, 0.801147
2.88473, 0.6865975
2.902885, 0.5713493
2.916992, 0.455521
2.926983, 0.3392573
2.932844, 0.2226874
2.934556, 0.1059479
2.932198, -0.01078656
2.925751, -0.12736
2.915187, -0.2436599
2.900663, -0.3594768
2.882144, -0.4747266
2.859846, -0.5893206
2.833887, -0.7031093
2.804271, -0.8160715
2.770948, -0.9280572
2.734222, -1.038869
2.693638, -1.148356
2.64928, -1.256336
2.601178, -1.362661
2.549341, -1.467238
2.49379, -1.56997
2.43465, -1.670714
2.372099, -1.769314
2.306068, -1.865643
2.236737, -1.959554
2.163742, -2.050625
2.085935, -2.137682
2.003235, -2.219992
1.915876, -2.297323
1.823982, -2.369462
1.728107, -2.436081
1.628854, -2.497605
1.527404, -2.55531
1.42389, -2.609404
1.318608, -2.659798
1.211611, -2.706461
1.103081, -2.74932
0.993066, -2.788356
0.8817441, -2.823478
0.7692176, -2.854699
0.6556964, -2.881917
0.5413306, -2.90513
0.4262309, -2.924274
0.3104896, -2.939383
0.1943073, -2.95039
0.07782621, -2.957289
-0.03885591, -2.960064
-0.1554925, -2.958695
-0.2720757, -2.953215
-0.3883995, -2.943629
-0.5043035, -2.929945
-0.6196329, -2.912167
-0.7342287, -2.890295
-0.8480128, -2.864408
-0.9607913, -2.83449
-1.072409, -2.800565
-1.18274, -2.762685
-1.291655, -2.720892
-1.399034, -2.675224
-1.504695, -2.625743
-1.608459, -2.572445
-1.710175, -2.515374
-1.809562, -2.45425
-1.899653, -2.391999
-1.985653, -2.328096
-2.075758, -2.254014
-2.1614, -2.17482
-2.242254, -2.090759
-2.318099, -2.002131
-2.38861, -1.909222
-2.453577, -1.812338
-2.51339, -1.712187
-2.569394, -1.609848
-2.62177, -1.505606
-2.670451, -1.399599
-2.715414, -1.291959
-2.75658, -1.182812
-2.793878, -1.072278
-2.827256, -0.9604984
-2.856694, -0.8476142
-2.882168, -0.7337699
-2.903635, -0.6191062
-2.921076, -0.50377
-2.934489, -0.387885
-2.943829, -0.271606
-2.949094, -0.1550777
-2.95026, -0.03843532
-2.947368, 0.07818763
-2.94039, 0.1946378
-2.929343, 0.3107688
-2.914237, 0.4264488
-2.895086, 0.5415171
-2.871893, 0.6558303
-2.844691, 0.7692655
-2.813552, 0.8816906
-2.778481, 0.9929776
-2.73953, 1.102944
-2.696773, 1.21149
-2.650229, 1.318475
-2.599996, 1.423733
-2.546122, 1.527177
-2.488646, 1.628693
-2.427646, 1.728122
-2.363194, 1.825364
-2.295389, 1.920252
-2.224013, 2.012487
-2.147959, 2.100869
-2.066832, 2.184683
-1.980985, 2.263578
-1.890654, 2.337342
-1.796198, 2.405734
-1.698282, 2.46911
-1.598012, 2.528723
-1.495754, 2.584766
-1.391594, 2.63719
-1.285672, 2.68593
-1.178063, 2.730941
-1.068964, 2.772162
-0.9585029, 2.80955
-0.8468038, 2.843062
-0.7339641, 2.872634
-0.6202242, 2.898224
-0.505621, 2.919841
-0.3903775, 2.937363
-0.2746048, 2.950809
-0.158458, 2.960174
-0.04202243, 2.965493
0.0745893, 2.966774
0.1911344, 2.963934
0.3075287, 2.957019
0.4236087, 2.946055
0.5392506, 2.931017
0.6543126, 2.911956
0.7686464, 2.888897
0.8820767, 2.861822
0.9944758, 2.830774
1.105781, 2.795822
1.215795, 2.757001
1.324354, 2.714329
1.431338, 2.667872
1.536621, 2.617712
1.640105, 2.563899
1.741481, 2.506301
1.839799, 2.443681
1.934277, 2.375458
2.024673, 2.301817
2.110687, 2.223042
2.191901, 2.139377
2.268132, 2.051132
2.339491, 1.958933
2.407365, 1.864104
2.471887, 1.766948
2.533014, 1.667616
2.590321, 1.566027
2.642258, 1.461596
2.688338, 1.354447
2.729908, 1.245431
2.767707, 1.135048
2.801467, 1.023353
2.83128, 0.9105386
2.857179, 0.7967561
2.879113, 0.6821371
2.897061, 0.5668426
2.910922, 0.4509735
2.92075, 0.3346994
2.926467, 0.2181516
2.928044, 0.1014398
2.925563, -0.01525261
2.918984, -0.1317856
2.908408, -0.2480091
2.893656, -0.363832
2.874954, -0.4790382
2.85223, -0.5935944
2.826061, -0.7073669
2.79673, -0.8203865
2.763728, -0.9323871
2.726755, -1.043211
2.686323, -1.152843
2.642286, -1.260974
2.594437, -1.367533
