-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91597, 24.97663
-33.91616, 25.02663
-33.91706, 25.14329
-33.91803, 25.25994
-33.919, 25.37659
-33.91997, 25.49324
-33.92091, 25.60989
-33.92175, 25.72654
-33.92231, 25.84319
-33.92285, 25.95984
-33.92317, 26.0765
-33.92331, 26.19319
-33.92347, 26.30988
-33.92361, 26.42657
-33.92376, 26.54325
-33.9239, 26.65994
-33.92404, 26.77664
-33.92417, 26.89334
-33.92431, 27.01004
-33.92445, 27.12673
-33.92457, 27.24342
-33.92465, 27.3531
-33.92461, 27.45343
-33.92456, 27.55377
-33.92445, 27.6611
-33.92421, 27.77774
-33.92397, 27.89438
-33.92376, 28.00268
-33.92356, 28.10264
-33.92337, 28.20261
-33.92318, 28.30258
-33.92299, 28.40255
-33.92279, 28.50253
-33.92254, 28.60251
-33.92202, 28.70252
-33.92147, 28.80253
-33.92094, 28.90254
-33.92041, 29.00255
-33.91989, 29.10256
-33.91936, 29.20257
-33.91883, 29.30257
-33.9183, 29.40258
-33.91779, 29.50259
-33.91719, 29.6026
-33.91635, 29.7026
-33.9155, 29.80261
-33.91468, 29.90261
-33.91385, 30.00261
-33.91302, 30.10262
-33.91248, 30.20263
-33.91314, 30.30263
-33.91278, 30.40262
-33.91196, 30.50263
-33.91114, 30.60263
-33.91033, 30.70264
-33.90952, 30.80264
-33.90873, 30.90266
-33.90794, 31.00266
-33.90716, 31.10266
-33.90638, 31.20266
-33.90563, 31.30266
-33.90487, 31.40267
-33.90409, 31.50269
-33.90334, 31.60269
-33.90261, 31.7027
-33.90187, 31.8027
-33.90113, 31.90271
-33.90036, 32.01106
-33.89956, 32.12774
-33.89878, 32.2444
-33.8983, 32.36109
-33.89786, 32.47778
-33.89742, 32.59446
-33.89698, 32.71112
-33.89656, 32.8278
-33.89613, 32.94448
-33.89572, 33.06117
-33.89524, 33.17785
-33.89448, 33.29452
-33.89377, 33.41119
-33.89337, 33.52787
-33.893, 33.64456
-33.89259, 33.76127
-33.89196, 33.87797
-33.89155, 33.99467
-33.8912, 34.11102
-33.89117, 34.21638
-33.8913, 34.31873
-33.89075, 34.43343
-33.89002, 34.55011
-33.88931, 34.6668
-33.88861, 34.78349
-33.88793, 34.90017
-33.88725, 35.01684
-33.88657, 35.13352
-33.8859, 35.25021
-33.88525, 35.36687
-33.88461, 35.48355
-33.88511, 35.60021
-33.88644, 35.71688
-33.88749, 35.83539
-33.88694, 35.97621
-33.88613, 36.12322
-33.8854, 36.27023
-33.88463, 36.41724
-33.88393, 36.55524
-33.88377, 36.58524
-33.88378, 36.58524
-33.88377, 36.58525
-33.88376, 36.58525
-33.88375, 36.58526
-33.88375, 36.58526
-33.88375, 36.58525
-33.88375, 36.58525
-33.88374, 36.58525
-33.88373, 36.58525
-33.88373, 36.58527
-33.88372, 36.58527
-33.88371, 36.58526
-33.88371, 36.58526
-33.88371, 36.58527
-33.88371, 36.58526
-33.8837, 36.58526
-33.8837, 36.58526
-33.88371, 36.58526
-33.88371, 36.58525
-33.88372, 36.58527
-33.88374, 36.58764
-33.88422, 36.66858
-33.88536, 36.78521
-33.88648, 36.90183
-33.88794, 37.02029
-33.88964, 37.16107
-33.89136, 37.30803
-33.89307, 37.45496
-33.89474, 37.60189
-33.89639, 37.74884
-33.89798, 37.8928
-33.89848, 37.93777
-33.89848, 37.93775
-33.89847, 37.93776
-33.89845, 37.93776
-33.89843, 37.93776
-33.89843, 37.93776
-33.89843, 37.93776
-33.89842, 37.93776
-33.89842, 37.93777
