-3.949554, 4.103981
-3.949554, 4.103981
-3.949554, 4.103981
-3.949554, 4.103981
-3.949554, 4.103981
-3.949554, 4.103981
-3.949553, 4.103981
-3.949551, 4.10398
-3.944407, 4.139323
-3.924638, 4.251835
-3.897928, 4.365344
-3.864652, 4.477105
-3.824921, 4.586719
-3.778854, 4.693864
-3.730093, 4.791877
-3.718902, 4.812881
-3.718901, 4.812882
-3.7189, 4.812881
-3.718904, 4.812879
-3.718898, 4.812877
-3.718899, 4.812878
-3.718902, 4.812881
-3.7189, 4.812881
-3.7189, 4.812881
-3.718902, 4.812881
-3.718904, 4.812878
-3.718902, 4.812883
-3.718902, 4.812881
-3.718903, 4.812882
-3.718899, 4.812879
-3.718901, 4.812881
-3.718905, 4.812883
-3.718902, 4.812882
-3.718903, 4.812878
-3.718898, 4.812877
-3.716476, 4.796438
-3.702386, 4.705992
-3.683726, 4.607861
-3.661516, 4.51035
-3.636461, 4.413637
-3.608432, 4.317702
-3.577549, 4.222654
-3.543846, 4.1286
-3.507232, 4.035528
-3.467905, 3.943674
-3.425826, 3.852984
-3.38103, 3.763612
-3.333681, 3.675674
-3.283675, 3.58923
-3.230791, 3.504455
-3.174819, 3.421729
-3.115075, 3.341678
-3.051415, 3.264744
-2.984386, 3.190717
-2.917319, 3.116665
-2.853125, 3.040062
-2.792824, 2.960348
-2.736686, 2.877822
-2.68469, 2.792547
-2.636997, 2.704795
-2.593758, 2.614748
-2.555056, 2.522655
-2.521027, 2.428772
-2.491731, 2.333294
-2.467134, 2.236431
-2.446454, 2.138632
-2.428815, 2.040217
-2.414186, 1.941396
-2.402493, 1.842161
-2.39375, 1.742602
-2.388027, 1.642804
-2.385273, 1.542857
-2.385484, 1.442883
-2.388668, 1.342926
-2.394837, 1.24311
-2.404099, 1.135241
-2.415579, 1.019224
-2.42835, 0.9033095
-2.442517, 0.7875815
-2.458038, 0.672037
-2.47459, 0.5565882
-2.491393, 0.4411688
-2.508222, 0.3257565
-2.525036, 0.2103435
-2.541339, 0.09483487
-2.556476, -0.02076039
-2.570217, -0.1365733
-2.582579, -0.252569
-2.593674, -0.3686242
-2.603129, -0.4847967
-2.609146, -0.6012326
-2.611153, -0.7177607
-2.609039, -0.8342913
-2.602741, -0.9507722
-2.592355, -1.066923
-2.577649, -1.182599
-2.557377, -1.297427
-2.530623, -1.410911
-2.497344, -1.522573
-2.457598, -1.632133
-2.411548, -1.739169
-2.359314, -1.843319
-2.301053, -1.94426
-2.236994, -2.041647
-2.167387, -2.135124
-2.092464, -2.224387
-2.012558, -2.309047
-1.927837, -2.38888
-1.838512, -2.463686
-1.745, -2.533146
-1.647568, -2.597059
-1.546545, -2.655178
-1.442306, -2.707304
-1.33521, -2.753215
-1.225622, -2.792809
-1.114005, -2.826272
-1.00097, -2.855176
-0.8870072, -2.880065
-0.7722362, -2.900931
-0.6567999, -2.917793
-0.5408596, -2.930606
-0.4245663, -2.939322
-0.3080334, -2.943945
-0.1914402, -2.944469
-0.07491012, -2.94091
0.04144773, -2.933247
0.1574833, -2.921529
0.2730769, -2.905956
0.3883405, -2.888089
0.5033934, -2.868864
0.6181599, -2.848104
0.7323605, -2.824255
0.8456402, -2.796457
0.957902, -2.764737
1.068981, -2.729081
1.17872, -2.689503
1.28703, -2.646127
1.393753, -2.598989
1.498763, -2.548135
1.601936, -2.493656
1.703132, -2.435585
1.802213, -2.373981
1.899023, -2.308857
1.992748, -2.239398
2.082378, -2.164716
2.167483, -2.084917
2.247767, -2.000283
2.322956, -1.911102
2.39284, -1.817682
2.457295, -1.720417
2.517487, -1.620449
2.57412, -1.518425
2.627142, -1.41449
2.676462, -1.30874
2.722038, -1.201329
2.763812, -1.092385
2.80176, -0.9820396
2.835826, -0.8704327
2.865919, -0.7577142
2.892037, -0.6440174
2.914168, -0.5294656
2.932274, -0.4142039
2.946302, -0.2983694
2.956251, -0.1821103
2.962125, -0.06558204
2.963912, 0.05108634
2.961608, 0.1677224
2.955173, 0.284234
2.944635, 0.4004489
2.930055, 0.5162224
2.911405, 0.6313995
2.888724, 0.7458526
2.862063, 0.8594354
2.831402, 0.9719989
2.796814, 1.083432
2.75833, 1.193572
2.715965, 1.302286
2.669818, 1.409454
2.619913, 1.514939
2.566317, 1.618591
2.509127, 1.720299
2.447781, 1.81956
2.380997, 1.915228
2.308719, 2.006794
2.231175, 2.093994
2.148656, 2.176489
2.06145, 2.253979
1.969962, 2.326364
1.875408, 2.394677
1.77848, 2.459602
1.679335, 2.521082
1.578039, 2.579027
1.47475, 2.633361
1.369627, 2.683998
1.262767, 2.730873
1.154318, 2.773936
1.044425, 2.813092
0.933177, 2.848343
0.820773, 2.879588
0.7073266, 2.906792
0.592966, 2.929894
0.4778235, 2.94887
0.3620889, 2.963616
0.2458754, 2.974018
0.1341246, 2.979894
0.02935006, 2.983781
-0.08734424, 2.985118
-0.2040439, 2.982384
-0.3205671, 2.97554
-0.4368132, 2.96462
-0.5525798, 2.949639
-0.6677254, 2.930597
-0.7821794, 2.907552
-0.8957013, 2.880495
-1.008244, 2.849522
-1.119671, 2.814638
-1.229751, 2.77579
-1.338347, 2.733114
-1.445436, 2.686769
-1.550884, 2.6367
-1.654463, 2.582862
-1.755456, 2.524407
-1.852898, 2.460279
-1.946449, 2.390625
-2.035703, 2.315599
-2.120468, 2.235506
-2.20039, 2.150591
-2.275605, 2.061434
-2.347342, 1.969419
-2.415941, 1.875034
-2.481043, 1.778224
-2.542702, 1.679195
-2.60047, 1.577871
-2.652855, 1.473706
-2.699119, 1.366665
-2.740238, 1.257514
-2.777388, 1.146924
-2.810752, 1.035191
-2.840162, 0.9223503
-2.865589, 0.808545
-2.88694, 0.6938822
-2.904334, 0.5786182
-2.917647, 0.4627671
-2.926917, 0.3465397
-2.932127, 0.230051
-2.933138, 0.113388
-2.930054, -0.003254465
-2.922994, -0.1196274
-2.911755, -0.2357726
-2.896589, -0.3513432
-2.877357, -0.4663306
-2.854729, -0.5807535
-2.830473, -0.6948175
-2.804147, -0.8084345
-2.774165, -0.9211604
-2.740387, -1.032636
-2.70265, -1.142945
-2.661001, -1.251909
-2.615613, -1.359302
-2.566558, -1.46499
-2.513783, -1.568971
-2.457421, -1.671023
-2.397489, -1.77101
-2.334026, -1.868752
-2.265969, -1.96334
-2.192526, -2.053794
-2.113972, -2.139793
-2.030474, -2.221118
-1.942322, -2.297474
-1.849886, -2.368556
-1.753621, -2.43437
-1.654673, -2.496202
-1.553631, -2.554494
-1.450668, -2.609203
-1.34582, -2.660307
-1.239197, -2.707717
-1.13102, -2.75134
-1.021389, -2.791129
-0.9104064, -2.827045
-0.7981987, -2.859092
-0.6849737, -2.887156
-0.5708001, -2.911257
-0.4558859, -2.931326
-0.3403661, -2.947316
-0.2243863, -2.959237
-0.1081029, -2.967065
0.008367764, -2.970794
0.1249476, -2.970435
0.2414798, -2.966043
0.3577194, -2.957515
0.4736367, -2.944976
0.5891175, -2.928413
0.703913, -2.907812
0.8179607, -2.883205
0.931089, -2.854629
1.043143, -2.822097
1.153978, -2.785651
1.26345, -2.745341
1.371445, -2.701222
1.477812, -2.653338
1.582459, -2.601782
1.685224, -2.546556
1.785479, -2.486915
1.882193, -2.421686
1.974909, -2.350902
2.063362, -2.274842
2.147243, -2.193777
2.226251, -2.107928
2.300177, -2.017678
2.369955, -1.924145
2.436354, -1.828196
2.499345, -1.729978
2.55883, -1.6296
2.61475, -1.527189
2.667055, -1.422917
2.715676, -1.316859
2.76055, -1.209152
2.801589, -1.09993
2.838788, -0.9893338
2.872089, -0.8775123
2.901469, -0.7645832
2.926873, -0.6506995
2.948237, -0.5359811
2.965559, -0.4205834
2.978813, -0.3046512
2.988005, -0.1883283
2.993117, -0.07174981
2.994138, 0.04493621
2.991051, 0.1615767
2.983889, 0.2780362
2.972623, 0.3941692
2.957278, 0.5098306
2.937893, 0.624887
2.914482, 0.7392117
2.887092, 0.8526356
2.855711, 0.9650189
2.820383, 1.076236
2.781206, 1.186155
2.738174, 1.294626
2.691339, 1.401488
2.640774, 1.506665
2.58655, 1.610004
2.528727, 1.711352
2.46719, 1.810479
2.400774, 1.906397
2.328869, 1.998268
2.251705, 2.085799
2.16956, 2.168629
2.082687, 2.246487
1.991512, 2.319304
1.897291, 2.388077
1.800701, 2.453479
1.701872, 2.515429
1.60088, 2.573913
1.497905, 2.628782
1.393073, 2.680011
1.286506, 2.727495
1.178333, 2.771186
1.068684, 2.811037
0.9576954, 2.847001
0.8455194, 2.879013
0.7322907, 2.90706
0.6181096, 2.931064
0.5031568, 2.951023
0.3875504, 2.966938
0.2714549, 2.978746
0.1550101, 2.986441
0.03838656, 2.989968
-0.07832529, 2.989347
-0.1949079, 2.984581
-0.3112665, 2.975639
-0.4272115, 2.962518
-0.5425971, 2.945219
-0.6572637, 2.923735
-0.771095, 2.898075
-0.8839621, 2.868196
-0.9843783, 2.838154
-1.09129, 2.80497
-1.201513, 2.766747
-1.3104, 2.724707
-1.417788, 2.678891
-1.523452, 2.629326
-1.627274, 2.576041
-1.729044, 2.519028
-1.827977, 2.457262
-1.923189, 2.389918
-2.014318, 2.317161
-2.101031, 2.23917
-2.183052, 2.156267
-2.260126, 2.068749
-2.332155, 1.977039
-2.400124, 1.88221
-2.464686, 1.785022
-2.525858, 1.68566
-2.583495, 1.584208
-2.637579, 1.480821
-2.687959, 1.37561
-2.734655, 1.268714
-2.777536, 1.160234
-2.81663, 1.050337
-2.85194, 0.9392142
-2.883352, 0.826923
-2.910674, 0.7135311
-2.934058, 0.5992886
-2.953401, 0.4843275
-2.968759, 0.3687759
-2.97993, 0.2526408
-2.98711, 0.1362658
-2.99023, 0.0197196
-2.989265, -0.09686829
-2.984207, -0.2133656
-2.975033, -0.3296213
-2.961828, -0.4454283
-2.944468, -0.5607914
-2.923107, -0.6754237
-2.897725, -0.7892691
-2.868488, -0.9020328
-2.835243, -1.013744
-2.798102, -1.12426
-2.757082, -1.233432
-2.712322, -1.341107
-2.663892, -1.447061
-2.611744, -1.551283
-2.555908, -1.653642
-2.496466, -1.75396
-2.433106, -1.851858
-2.364631, -1.94614
-2.290781, -2.036232
-2.211854, -2.12186
-2.128038, -2.202778
-2.039674, -2.278647
-1.947162, -2.349537
-1.851718, -2.416604
-1.754059, -2.48023
-1.654143, -2.540427
-1.552155, -2.59713
-1.44828, -2.650234
