3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.949562, 0.7703362
3.94906, 0.8203367
3.944124, 0.9368767
3.932463, 1.052927
3.914062, 1.168106
3.888987, 1.282017
3.857294, 1.394261
3.819096, 1.504464
3.774548, 1.612264
3.723777, 1.717274
3.66697, 1.819156
3.604307, 1.917531
3.535996, 2.01208
3.462297, 2.102492
3.38346, 2.188457
3.299735, 2.269662
3.211422, 2.345833
3.118812, 2.41673
3.022247, 2.482125
2.922006, 2.541754
2.818455, 2.595426
2.711956, 2.642967
2.60288, 2.684234
2.491586, 2.719057
2.378456, 2.747321
2.263875, 2.768949
2.148215, 2.783849
2.040207, 2.791686
1.940261, 2.793639
1.840347, 2.790595
1.740706, 2.782554
1.641615, 2.769551
1.543286, 2.751589
1.445985, 2.728742
1.349941, 2.701055
1.255417, 2.668626
1.162615, 2.63162
1.07091, 2.591815
0.9794557, 2.551312
0.8880122, 2.510947
0.7962205, 2.471316
0.7040408, 2.43263
0.6114977, 2.394882
0.5185735, 2.358058
0.4252357, 2.322144
0.3315777, 2.287167
0.2375774, 2.253118
0.1432431, 2.220041
0.04860706, 2.187935
-0.04635425, 2.156727
-0.1415375, 2.126083
-0.2367053, 2.095381
-0.3316081, 2.064032
-0.4261723, 2.031607
-0.520007, 1.997056
-0.6127729, 1.959725
-0.7043312, 1.91966
-0.7945901, 1.876727
-0.882937, 1.830045
-0.9688348, 1.779015
-1.052089, 1.723736
-1.132456, 1.664405
-1.209745, 1.601126
-1.283818, 1.534007
-1.354407, 1.463298
-1.421366, 1.38915
-1.48454, 1.311737
-1.548456, 1.224355
-1.61195, 1.126585
-1.669616, 1.0253
-1.721259, 0.9208209
-1.76676, 0.81348
-1.805929, 0.7036495
-1.838618, 0.5916966
-1.864706, 0.4780464
-1.884082, 0.3630981
-1.896704, 0.2471939
-1.902598, 0.1307078
-1.901671, 0.01408939
-1.893934, -0.1022686
-1.879422, -0.217976
-1.858184, -0.3326426
-1.83025, -0.445856
-1.795767, -0.5572423
-1.754836, -0.6664286
-1.707561, -0.7730311
-1.654157, -0.876691
-1.59481, -0.9770814
-1.529711, -1.07384
-1.459065, -1.166642
-1.383114, -1.255168
-1.302105, -1.339104
-1.216343, -1.418167
-1.126147, -1.492108
-1.031762, -1.560651
-0.9335542, -1.623569
-0.8318119, -1.680651
-0.7269406, -1.7317
-0.6192629, -1.776526
-0.5091543, -1.814992
-0.3969461, -1.84694
-0.2830749, -1.872299
-0.1679265, -1.890959
-0.05190491, -1.902891
0.06461303, -1.907997
0.181255, -1.906303
0.2975752, -1.897799
0.413237, -1.882517
0.5277888, -1.860507
0.6408659, -1.831845
0.7520792, -1.796623
0.8610516, -1.754959
0.967389, -1.706999
