1.079683, 0.445089
1.067565, 0.5526868
1.051167, 0.6512883
1.029858, 0.7489483
1.003693, 0.8454263
0.9698659, 0.9483103
0.9273387, 1.056883
0.8785465, 1.162786
0.8236594, 1.265671
0.7628614, 1.365178
0.6963692, 1.460962
0.6243992, 1.552699
0.5471851, 1.640089
0.4650123, 1.722826
0.3781452, 1.800646
0.2868931, 1.873248
0.1915625, 1.94038
0.09247411, 2.00183
-0.00975934, 2.057889
-0.1116652, 2.114559
-0.2102553, 2.176881
-0.3050423, 2.244848
-0.3957071, 2.318215
-0.4819312, 2.396747
-0.5634227, 2.480209
-0.6398997, 2.568277
-0.7111014, 2.660643
-0.7767844, 2.756999
-0.8367417, 2.857047
-0.8907512, 2.960427
-0.9386398, 3.066778
-0.9802346, 3.175745
-1.015394, 3.286957
-1.044004, 3.400036
-1.065963, 3.514586
-1.080408, 3.621927
-1.08849, 3.721585
-1.091573, 3.821522
-1.08965, 3.921487
-1.082728, 4.021227
-1.070823, 4.12049
-1.053959, 4.219039
-1.032186, 4.316617
-1.005552, 4.412991
-0.9741352, 4.507911
-0.9380071, 4.601122
-0.8972558, 4.69242
-0.8533483, 4.779131
-0.8401573, 4.803572
-0.8401573, 4.803572
-0.8401582, 4.803572
-0.8401573, 4.803573
-0.840157, 4.80357
-0.8401573, 4.803572
-0.840158, 4.803573
-0.8401569, 4.80357
-0.8401559, 4.80357
-0.8401563, 4.803572
-0.8401574, 4.803574
-0.8401545, 4.803572
-0.8401594, 4.803573
-0.8401583, 4.803574
-0.8401566, 4.803572
-0.8401566, 4.803573
-0.8401585, 4.803575
-0.8401595, 4.803573
-0.8401582, 4.803572
-0.8401572, 4.803573
-0.8401574, 4.803575
-0.8401584, 4.803573
-0.8401585, 4.803574
-0.8398467, 4.800814
-0.8311903, 4.729097
-0.81799, 4.629912
-0.8001584, 4.531426
-0.7752483, 4.425991
-0.7421517, 4.314114
-0.7025762, 4.204343
-0.6566572, 4.097038
-0.6045492, 3.992555
-0.5466277, 3.891215
-0.4858037, 3.791556
-0.424862, 3.691977
-0.3655072, 3.591433
-0.3090495, 3.489291
-0.2545525, 3.386051
-0.2008154, 3.282436
-0.1480425, 3.17826
-0.09814279, 3.072623
-0.0531131, 2.964935
-0.01444386, 2.854816
0.01772896, 2.742637
0.04328622, 2.628838
0.06215796, 2.513707
0.07427323, 2.397661
0.07959007, 2.281093
0.07809485, 2.164375
0.06977824, 2.048003
0.05467869, 1.932265
0.03288487, 1.817623
0.007863224, 1.703614
-0.01206256, 1.588637
-0.02523084, 1.472623
-0.03161537, 1.356127
-0.03116923, 1.239383
-0.02391638, 1.122944
-0.01148648, 1.006885
-0.001607942, 0.8905567
0.005350263, 0.7740168
0.01066537, 0.6573573
0.01460192, 0.5406546
0.01720096, 0.4239705
0.01819018, 0.3072842
0.01681283, 0.1906099
0.01227569, 0.07402036
0.002008781, -0.04223432
-0.01503712, -0.1576037
-0.03879102, -0.2718475
-0.0691714, -0.3845512
-0.106092, -0.4952865
-0.1494417, -0.6035929
-0.1990289, -0.709238
-0.2547066, -0.8117992
-0.3162858, -0.9109475
-0.3833349, -1.00646
-0.4509666, -1.10156
-0.5133818, -1.200129
-0.5699344, -1.302201
-0.6204306, -1.407479
-0.6646834, -1.515444
-0.7025431, -1.625895
-0.7338693, -1.73836
-0.7585641, -1.852453
-0.7765425, -1.967815
-0.7877428, -2.084015
-0.7921199, -2.200693
-0.7896653, -2.317395
-0.7803787, -2.433799
-0.7643071, -2.549392
-0.7414917, -2.663925
-0.7120277, -2.776843
-0.6760036, -2.887856
-0.6335358, -2.996582
-0.5848082, -3.102571
-0.5299549, -3.205553
-0.4691442, -3.305246
-0.4025986, -3.401164
-0.3305483, -3.492966
-0.2532366, -3.580408
-0.1709318, -3.663173
-0.08391973, -3.740946
0.007500462, -3.813478
0.1030253, -3.880508
0.2023079, -3.941807
0.3050245, -3.99716
0.4108059, -4.04637
0.5192944, -4.089267
0.6301118, -4.1257
0.7428756, -4.155545
0.8572058, -4.178737
0.972702, -4.195117
1.088956, -4.204669
1.205578, -4.207346
1.322139, -4.203107
1.438228, -4.191907
1.553443, -4.173889
1.667394, -4.149094
1.779667, -4.117548
1.889847, -4.079329
1.997768, -4.0351
2.105923, -3.991438
2.216446, -3.954185
2.329062, -3.923871
2.443446, -3.901129
2.559037, -3.88548
2.67533, -3.876513
2.791965, -3.87441
2.908521, -3.879104
3.024617, -3.890604
3.139835, -3.908794
3.253802, -3.933803
3.366129, -3.965412
3.476425, -4.003494
3.58432, -4.04795
3.689428, -4.09863
3.791397, -4.155349
3.889893, -4.217908
3.985145, -4.285277
4.081563, -4.350969
4.181596, -4.411027
4.284957, -4.465127
4.391302, -4.513091
4.500257, -4.554786
4.611458, -4.590054
4.724535, -4.618789
4.803844, -4.635129
4.806184, -4.635562
4.806187, -4.635564
4.806186, -4.635564
4.806185, -4.635562
4.806184, -4.635563
4.806184, -4.635564
4.806184, -4.635561
4.806186, -4.635562
4.806185, -4.63556
4.806186, -4.635558
4.806185, -4.635562
4.806184, -4.635561
4.806185, -4.635564
4.806185, -4.635561
4.806186, -4.635564
4.806187, -4.635566
4.806184, -4.635562
4.799605, -4.632779
4.714633, -4.59537
4.610012, -4.543837
4.508577, -4.486268
4.41068, -4.422881
4.316639, -4.353896
4.226792, -4.279553
4.14144, -4.200066
4.060873, -4.115737
3.985374, -4.026868
3.915199, -3.933736
3.850571, -3.836647
3.791723, -3.735968
3.73885, -3.632019
3.697345, -3.538458
3.691881, -3.525262
3.691882, -3.525265
3.691881, -3.525266
3.691881, -3.525266
3.691881, -3.525265
3.691881, -3.525266
3.691882, -3.525261
3.691883, -3.525263
3.691881, -3.525265
3.691881, -3.525265
3.691881, -3.525266
3.691883, -3.525265
3.691881, -3.525265
3.691881, -3.525264
3.691881, -3.525266
3.691882, -3.525264
3.69188, -3.525264
3.691881, -3.525264
3.691882, -3.525266
3.691882, -3.525264
3.691884, -3.525266
3.691881, -3.525265
3.699009, -3.525806
3.791721, -3.530757
3.908361, -3.531201
4.024823, -3.524828
4.140735, -3.511694
4.255677, -3.491839
4.369258, -3.465305
4.481084, -3.432176
4.590774, -3.392529
4.697961, -3.346554
4.789756, -3.301273
4.802406, -3.294638
4.802405, -3.294637
4.802405, -3.294635
4.802403, -3.294638
4.802405, -3.294636
4.802405, -3.294636
4.802405, -3.294637
4.802405, -3.294636
4.802405, -3.294635
4.802405, -3.294639
4.802403, -3.294634
4.802405, -3.294639
4.802405, -3.294639
4.802405, -3.294637
4.802407, -3.294638
4.802404, -3.294636
4.802405, -3.294636
4.802406, -3.294637
4.802403, -3.29464
4.778592, -3.294582
4.669107, -3.292345
4.552778, -3.283978
4.437142, -3.268799
4.322584, -3.246889
4.209502, -3.21836
4.098273, -3.183258
3.989294, -3.141732
3.882917, -3.093935
3.779524, -3.040002
3.699481, -2.993029
3.693403, -2.989275
3.693405, -2.989279
3.693404, -2.989276
3.693405, -2.989277
3.693403, -2.989274
3.693404, -2.989277
3.693405, -2.98928
3.693405, -2.989277
3.693405, -2.98928
3.693404, -2.989277
3.693404, -2.989277
3.693404, -2.989277
3.693405, -2.989278
3.693403, -2.989277
3.693405, -2.989278
3.693405, -2.989277
3.693404, -2.989277
3.693404, -2.989278
3.693404, -2.989279
3.693407, -2.989281
3.743191, -2.984596
3.859266, -2.972838
3.975063, -2.958592
4.090426, -2.941239
4.205163, -2.920101
4.318709, -2.893409
4.430495, -2.860148
4.540145, -2.820404
4.647281, -2.774282
4.751536, -2.721997
4.809823, -2.68965
4.809824, -2.68965
4.809822, -2.68965
4.809822, -2.689652
4.809823, -2.68965
4.809824, -2.689649
4.809824, -2.689649
4.809823, -2.689648
4.809823, -2.689653
4.809823, -2.68965
4.809823, -2.68965
4.809823, -2.689651
4.809823, -2.689649
4.809822, -2.689649
4.809821, -2.689648
4.809823, -2.689651
4.809824, -2.689649
4.809823, -2.689649
4.809821, -2.689653
4.809823, -2.68965
4.743241, -2.692874
4.626666, -2.697402
4.509998, -2.699
4.393418, -2.695811
4.277221, -2.685871
4.161795, -2.669195
4.047563, -2.6458
3.934885, -2.615728
3.824165, -2.579142
3.717943, -2.537121
3.685169, -2.522936
3.68517, -2.522938
3.685172, -2.522939
3.685169, -2.522938
3.685169, -2.522935
3.685169, -2.522937
3.68517, -2.522938
3.68517, -2.522938
3.685169, -2.522934
3.685169, -2.522936
3.685169, -2.522935
3.68517, -2.522934
3.68517, -2.522938
3.685169, -2.522938
3.685169, -2.522938
3.685169, -2.522937
3.685169, -2.522938
3.685169, -2.522936
3.685171, -2.522936
3.692298, -2.522477
3.784977, -2.516744
3.901438, -2.509716
4.017895, -2.502684
4.134327, -2.495223
4.25055, -2.485069
4.366063, -2.46887
4.480426, -2.445954
4.59324, -2.416371
4.704147, -2.380231
4.799659, -2.343421
4.812852, -2.337956
4.812853, -2.337955
4.812854, -2.337958
4.812853, -2.337956
4.812853, -2.337957
4.812852, -2.337956
4.812854, -2.337954
4.812853, -2.337957
4.812853, -2.337957
4.812854, -2.337958
4.812854, -2.337957
4.812854, -2.337957
4.812852, -2.337954
4.812854, -2.337957
