1.854371, 4.006788
1.854371, 4.006788
1.854371, 4.006788
1.854371, 4.006788
1.854371, 4.006788
1.854371, 4.006788
1.854371, 4.006788
1.854372, 4.006787
1.857145, 4.030433
1.872654, 4.138831
1.895518, 4.25321
1.924998, 4.366062
1.960996, 4.477002
2.0034, 4.585648
2.052094, 4.691624
2.103248, 4.788439
2.114963, 4.809171
2.114962, 4.809173
2.114961, 4.809172
2.11496, 4.809174
2.114961, 4.809175
2.114962, 4.809174
2.114961, 4.809173
2.114958, 4.809169
2.114961, 4.809175
2.114958, 4.809169
2.114956, 4.809174
2.114959, 4.809174
2.114959, 4.809171
2.11496, 4.809173
2.11496, 4.809175
2.11496, 4.809175
2.114964, 4.809176
2.114958, 4.809172
2.11496, 4.809174
2.11496, 4.809173
2.115851, 4.750848
2.116133, 4.650846
2.117042, 4.550845
2.118424, 4.450855
2.120234, 4.35087
2.122899, 4.250903
2.12656, 4.150967
2.131284, 4.051076
2.137029, 3.951241
2.143734, 3.851468
2.151467, 3.751769
2.160653, 3.652198
2.172717, 3.55294
2.187642, 3.454082
2.205618, 3.35573
2.226487, 3.257959
2.250242, 3.160854
2.276091, 3.0643
2.3031, 2.968046
2.331066, 2.872071
2.36006, 2.776383
2.390004, 2.680995
2.420826, 2.585908
2.452573, 2.491126
2.485311, 2.396682
2.518958, 2.302557
2.553597, 2.208782
2.589168, 2.115364
2.625505, 2.022243
2.661997, 1.929183
2.698462, 1.836123
2.734926, 1.743062
2.771399, 1.649996
2.807819, 1.556917
2.843697, 1.463641
2.87865, 1.369991
2.912729, 1.276007
2.945927, 1.181691
2.97817, 1.087047
3.011942, 0.9841407
3.047027, 0.8729185
3.080796, 0.7612854
3.112988, 0.649177
3.141898, 0.5361829
3.166769, 0.4222361
3.187643, 0.3074809
3.204588, 0.1920654
3.217445, 0.0761226
3.226269, -0.04020222
3.230961, -0.1567766
3.231579, -0.2734467
3.228185, -0.390069
3.220645, -0.5065069
3.209046, -0.622605
3.192722, -0.738124
3.170031, -0.8525524
3.140663, -0.9654676
3.1047, -1.076484
3.062289, -1.185237
3.013687, -1.291326
2.958975, -1.394395
2.898318, -1.49412
2.831899, -1.590125
2.760061, -1.682072
2.682948, -1.769665
2.600777, -1.852613
2.513915, -1.930671
2.422676, -2.003522
2.327332, -2.07092
2.228219, -2.132588
2.125701, -2.188393
2.02016, -2.238117
1.911816, -2.281616
1.801161, -2.318713
1.688543, -2.349247
1.574323, -2.373155
1.458942, -2.390369
1.342726, -2.40083
1.226018, -2.404491
1.10938, -2.401318
0.9931561, -2.391335
0.8776934, -2.374603
0.7634069, -2.351156
0.6506664, -2.321079
0.5399215, -2.284436
0.4314955, -2.241392
0.3257293, -2.192119
0.223029, -2.136742
0.1237531, -2.075464
0.02825803, -2.008482
-0.06317455, -1.936022
-0.1502195, -1.858377
-0.2325392, -1.775761
-0.309909, -1.68849
-0.3820638, -1.59685
-0.448735, -1.501148
-0.5096999, -1.401721
-0.5647269, -1.298885
-0.6136566, -1.193009
-0.6563182, -1.084464
-0.6925756, -0.9736142
-0.7222672, -0.8608287
-0.74533, -0.7464986
-0.7616919, -0.6310201
-0.7712799, -0.5147815
-0.7740586, -0.3981825
-0.7700211, -0.281619
-0.7591607, -0.165489
-0.741513, -0.05019707
-0.7171848, 0.06387211
-0.6862591, 0.1763267
-0.6487846, 0.2867724
-0.6049285, 0.3948411
-0.5548493, 0.5001729
-0.4986758, 0.6023855
-0.4366484, 0.701151
-0.3689487, 0.7961162
-0.2957854, 0.8869427
-0.2174803, 0.9733483
-0.1342882, 1.055016
-0.04642319, 1.131686
0.04574473, 1.203106
0.1419535, 1.268992
0.2418602, 1.329132
0.3450986, 1.383333
0.4513416, 1.431395
0.5602173, 1.473192
0.6713411, 1.508523
0.7843589, 1.537297
0.8988534, 1.5594
1.014428, 1.574783
1.130742, 1.583368
1.247325, 1.585148
1.363834, 1.580097
1.479788, 1.56823
1.594833, 1.549587
1.708628, 1.524249
