2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.623642, -1.179297
2.624514, -1.129306
2.622781, -1.012683
2.614319, -0.8963608
2.599081, -0.780728
2.577136, -0.666175
2.548527, -0.5530991
2.513365, -0.4418862
2.471775, -0.3329123
2.423906, -0.2265503
2.369907, -0.123168
2.30995, -0.02311473
2.244268, 0.07327209
2.17307, 0.1656709
2.096612, 0.2537591
2.015143, 0.337227
1.928938, 0.4157891
1.838285, 0.4891965
1.743502, 0.5571979
1.644908, 0.6195409
1.542833, 0.676021
1.437641, 0.7264522
1.329684, 0.7706642
1.219328, 0.8085016
1.10691, 0.8398219
0.9928793, 0.8645409
0.8776078, 0.8825701
0.769823, 0.8933334
0.6699074, 0.8979907
0.5699205, 0.8976407
0.4700895, 0.8923016
0.370614, 0.8819775
0.2717848, 0.8666762
0.1738327, 0.8464499
0.07700307, 0.8213632
-0.0184171, 0.7914619
-0.1122212, 0.7568243
-0.2042033, 0.7175269
-0.2940935, 0.673681
-0.3817196, 0.6254144
-0.4668052, 0.5728107
-0.5491281, 0.5159967
-0.6285039, 0.4551411
-0.7047386, 0.3903996
-0.7776335, 0.3219279
-0.8469989, 0.2498822
-0.9126901, 0.1744744
-0.9745595, 0.09589245
-1.03239, 0.01431078
-1.086052, -0.07008038
-1.135429, -0.1570408
-1.180374, -0.2463644
-1.22083, -0.3378192
-1.2566, -0.4311887
-1.287707, -0.5262226
-1.314056, -0.6226866
-1.335462, -0.7203493
-1.351976, -0.8189591
-1.36353, -0.9182701
-1.370086, -1.018033
-1.371626, -1.117998
-1.368187, -1.217908
-1.359791, -1.31752
-1.346376, -1.416585
-1.328016, -1.514852
-1.304759, -1.612076
-1.276667, -1.708019
-1.240803, -1.81019
-1.196111, -1.9179
-1.145242, -2.022815
-1.088287, -2.124569
-1.025509, -2.222836
-0.9571012, -2.317273
-0.8832824, -2.407552
-0.8043209, -2.493372
-0.7204977, -2.574432
-0.6321239, -2.650447
-0.5394251, -2.721181
-0.4427595, -2.78636
-0.3424543, -2.845808
-0.2388521, -2.899292
-0.132266, -2.946637
-0.02313059, -2.98769
0.08822154, -3.022282
0.2014232, -3.050312
0.316051, -3.07169
0.4317281, -3.086329
0.5480849, -3.094194
