-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29009, 48.18032
-86.29028, 48.23032
-86.29119, 48.34696
-86.29217, 48.4636
-86.29313, 48.58023
-86.29411, 48.69687
-86.29507, 48.81352
-86.29603, 48.93017
-86.29675, 49.04681
-86.29732, 49.16344
-86.29785, 49.28006
-86.29839, 49.39667
-86.2989, 49.5133
-86.29913, 49.62999
-86.29931, 49.7467
-86.29948, 49.86338
-86.29963, 49.9801
-86.29977, 50.09681
-86.29992, 50.21352
-86.30009, 50.33022
-86.30024, 50.44693
-86.30064, 50.56359
-86.30119, 50.68018
-86.30169, 50.79681
-86.30217, 50.91343
-86.30265, 51.03006
-86.30312, 51.14669
-86.30358, 51.255
-86.30405, 51.35501
-86.30448, 51.455
-86.30489, 51.555
-86.30548, 51.65497
-86.30624, 51.75496
-86.30698, 51.85492
-86.3077, 51.95492
-86.30845, 52.05492
-86.30929, 52.15489
-86.31006, 52.25482
-86.31076, 52.35479
-86.31146, 52.45478
-86.31217, 52.55478
-86.31287, 52.65472
-86.31356, 52.75464
-86.31427, 52.8546
-86.31496, 52.95451
-86.31565, 53.05451
-86.31635, 53.15442
-86.31699, 53.25438
-86.31765, 53.35435
-86.31832, 53.45426
-86.31899, 53.55419
-86.31966, 53.65408
-86.32029, 53.75395
-86.32092, 53.85382
-86.32153, 53.95378
-86.32211, 54.05374
-86.32269, 54.15369
-86.32327, 54.2536
-86.32379, 54.35347
-86.32432, 54.45341
-86.32489, 54.5533
-86.32544, 54.65321
-86.32599, 54.75313
-86.32651, 54.85305
-86.327, 54.95292
-86.32748, 55.05283
-86.32804, 55.15276
-86.32857, 55.26105
-86.32915, 55.37762
-86.32971, 55.49426
-86.3302, 55.61081
-86.33074, 55.72739
-86.33123, 55.844
-86.3317, 55.96061
-86.33223, 56.07726
-86.33271, 56.19388
-86.33318, 56.31051
-86.33363, 56.42712
-86.33411, 56.54375
-86.33455, 56.66044
-86.33498, 56.77711
-86.3354, 56.89373
-86.33574, 57.0104
-86.33613, 57.12708
-86.33656, 57.24379
-86.337, 57.36051
-86.33736, 57.47722
-86.33777, 57.59393
-86.33814, 57.71066
-86.3385, 57.82737
-86.33886, 57.94403
-86.33923, 58.06075
-86.33955, 58.17752
-86.33985, 58.29425
-86.34016, 58.41098
-86.34045, 58.52771
-86.34074, 58.64444
-86.34102, 58.76114
-86.34131, 58.87782
-86.34151, 58.99453
-86.34142, 59.11123
-86.34129, 59.22799
-86.34117, 59.34476
-86.34104, 59.46152
-86.34092, 59.57827
-86.34077, 59.695
-86.34065, 59.81163
-86.34044, 59.92834
-86.34001, 60.045
-86.33952, 60.16169
-86.33916, 60.27835
-86.33897, 60.39506
-86.33885, 60.51175
-86.33868, 60.62841
-86.33851, 60.74511
-86.33836, 60.86185
-86.33815, 60.97854
-86.33796, 61.09525
-86.33778, 61.21194
-86.33759, 61.32862
-86.33751, 61.44532
-86.33767, 61.56201
-86.33776, 61.67871
-86.33784, 61.7954
-86.33794, 61.9121
-86.338, 62.02878
-86.33802, 62.14545
-86.33807, 62.26215
-86.33807, 62.37886
-86.33805, 62.49556
-86.33804, 62.61224
-86.33796, 62.72891
-86.33788, 62.84562
-86.33777, 62.96231
-86.33765, 63.07901
-86.33752, 63.19571
-86.33738, 63.31239
-86.33722, 63.42909
-86.33701, 63.54577
-86.33677, 63.66247
-86.33653, 63.77917
-86.33624, 63.89585
-86.33598, 64.01255
-86.33568, 64.1292
-86.33534, 64.24585
-86.33496, 64.36249
-86.33453, 64.47913
-86.33411, 64.59579
-86.33366, 64.71245
-86.33318, 64.8291
-86.33266, 64.94578
-86.33211, 65.06248
-86.33153, 65.17915
-86.33089, 65.2958
-86.33022, 65.41243
-86.32955, 65.52903
-86.32882, 65.64565
-86.32804, 65.76228
-86.32722, 65.87889
-86.32631, 65.99549
-86.32533, 66.11209
-86.3243, 66.22874
-86.3232, 66.34536
-86.32209, 66.46198
-86.32088, 66.57855
-86.3196, 66.69515
-86.31825, 66.81176
-86.31683, 66.92838
-86.31533, 67.04497
-86.31371, 67.16148
-86.31199, 67.27804
-86.31011, 67.39459
-86.3081, 67.51112
-86.30587, 67.62763
-86.30346, 67.74422
-86.30074, 67.86077
-86.29768, 67.97743
-86.29401, 68.09399
-86.29223, 68.19383
-86.29309, 68.31041
-86.29406, 68.42699
-86.29499, 68.54349
-86.29586, 68.66003
-86.29681, 68.7766
-86.29768, 68.89319
-86.29857, 69.00976
-86.29935, 69.12629
-86.30018, 69.24285
-86.30102, 69.35947
-86.3019, 69.47608
-86.3027, 69.59267
-86.3035, 69.70924
-86.30431, 69.82582
-86.3051, 69.94244
-86.30585, 70.05904
-86.30663, 70.17565
-86.30739, 70.29227
-86.30819, 70.40887
-86.30901, 70.5255
-86.30975, 70.64215
-86.31049, 70.75881
-86.3113, 70.87547
-86.31202, 70.9921
-86.31273, 71.10876
-86.31348, 71.22542
-86.31421, 71.34209
-86.31494, 71.45872
-86.31567, 71.57537
-86.31625, 71.69207
-86.31649, 71.80885
-86.31677, 71.92561
-86.31743, 72.04226
-86.31818, 72.1589
-86.31889, 72.27558
-86.31959, 72.39226
-86.32027, 72.50893
-86.32104, 72.62553
-86.3218, 72.74213
-86.32255, 72.85876
-86.32323, 72.97545
-86.32391, 73.09214
-86.3246, 73.20882
-86.32524, 73.32549
-86.3259, 73.44213
-86.32658, 73.55878
-86.32722, 73.67543
-86.32793, 73.79212
-86.32854, 73.90881
-86.32915, 74.02546
-86.32978, 74.14214
-86.33041, 74.25884
-86.33105, 74.37554
-86.33166, 74.49226
-86.33228, 74.60897
-86.33282, 74.72569
-86.3334, 74.84241
-86.33398, 74.95911
-86.33456, 75.0758
-86.33514, 75.19249
-86.33571, 75.30916
-86.33625, 75.42588
-86.33678, 75.54256
-86.3373, 75.65926
-86.33784, 75.77598
-86.33839, 75.89266
-86.33891, 76.00936
-86.3394, 76.12602
-86.3399, 76.24269
-86.34039, 76.35936
-86.34087, 76.47602
-86.34133, 76.5927
-86.3418, 76.70939
-86.34222, 76.82605
-86.34266, 76.94271
-86.3431, 77.05937
-86.34355, 77.17602
-86.34397, 77.29266
-86.34432, 77.40932
-86.34469, 77.52599
-86.34505, 77.64268
-86.34542, 77.75935
-86.3458, 77.87601
-86.34612, 77.99268
-86.34646, 78.10935
-86.34685, 78.22601
-86.34721, 78.3427
-86.34752, 78.45937
-86.34779, 78.57605
-86.34812, 78.69271
-86.34844, 78.80936
-86.34875, 78.92601
-86.34898, 79.04266
-86.34919, 79.15934
-86.34938, 79.27599
-86.34961, 79.39263
-86.34978, 79.50926
-86.34998, 79.62588
-86.35014, 79.74252
-86.3503, 79.85913
-86.35048, 79.97572
-86.3506, 80.0923
-86.35072, 80.20898
-86.35078, 80.32558
-86.35084, 80.4422
-86.3509, 80.55884
-86.35095, 80.67543
-86.35095, 80.79202
-86.35091, 80.90861
-86.35089, 81.02522
-86.35085, 81.14186
-86.35077, 81.25848
-86.35069, 81.37512
-86.35059, 81.49175
-86.35047, 81.60835
-86.35033, 81.72498
-86.35017, 81.84161
-86.34994, 81.95824
-86.34975, 82.07487
-86.34959, 82.19154
-86.34937, 82.30818
-86.34911, 82.42485
-86.34878, 82.54148
-86.3484, 82.65816
-86.34808, 82.77488
-86.34774, 82.8916
-86.34731, 83.00828
