72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.42785, 24.2742
72.4279, 24.3242
72.42815, 24.44087
72.42839, 24.55755
72.42862, 24.67424
72.42883, 24.79092
72.42902, 24.90758
72.42924, 25.02425
72.42947, 25.14091
72.42971, 25.25758
72.42989, 25.37426
72.43004, 25.49095
72.43021, 25.60762
72.43034, 25.72431
72.43049, 25.84099
72.43059, 25.95766
72.43066, 26.07433
72.43076, 26.191
72.43084, 26.30768
72.43089, 26.42435
72.43093, 26.54102
72.43096, 26.65771
72.43097, 26.77439
72.43095, 26.89105
72.43089, 27.00771
72.43082, 27.12439
72.43072, 27.24107
72.43061, 27.34938
72.43045, 27.44937
72.43027, 27.54937
72.43007, 27.64937
72.42982, 27.74937
72.42949, 27.84936
72.42908, 27.94936
72.42855, 28.04657
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.42837, 28.07434
72.43114, 28.07435
72.49753, 28.07472
72.5835, 28.07521
72.66949, 28.07572
72.75546, 28.07624
72.84142, 28.07674
72.92741, 28.07725
73.01342, 28.07775
73.0994, 28.07826
73.20203, 28.07896
73.32804, 28.07966
73.45408, 28.08012
73.58011, 28.0806
73.70613, 28.08105
73.83218, 28.08152
73.95822, 28.082
74.08425, 28.08248
74.21027, 28.08297
74.33628, 28.08345
74.3888, 28.08366
74.3888, 28.08368
74.3888, 28.0837
74.3888, 28.08368
74.38882, 28.08368
74.38883, 28.08368
74.38882, 28.08366
74.38882, 28.08368
74.38882, 28.08368
74.38884, 28.08369
74.38885, 28.08369
74.38886, 28.0837
74.38891, 28.08369
74.38889, 28.0837
74.3889, 28.08371
74.38891, 28.0837
74.38892, 28.08369
74.38892, 28.08369
74.38891, 28.08368
74.38891, 28.08367
74.39601, 28.08371
74.48877, 28.08425
74.59824, 28.08473
74.6983, 28.0853
74.79836, 28.08589
74.89842, 28.08647
75.00047, 28.08705
75.11501, 28.08754
75.23161, 28.08799
75.34816, 28.08845
75.46472, 28.08894
75.58129, 28.08944
75.69785, 28.08995
75.81438, 28.09047
75.93095, 28.091
76.04746, 28.09154
76.16406, 28.09209
76.28069, 28.09268
76.39718, 28.09327
76.51383, 28.09387
76.63048, 28.09447
76.74709, 28.09509
76.86373, 28.09573
76.98035, 28.09635
77.09684, 28.09698
77.21333, 28.09763
77.32986, 28.0983
77.44637, 28.099
77.56281, 28.0997
77.67933, 28.1004
77.79585, 28.10113
77.91235, 28.10188
78.02892, 28.10261
78.14544, 28.10338
78.26192, 28.10419
78.37849, 28.105
78.49496, 28.10583
78.61147, 28.10669
78.72802, 28.10758
78.84456, 28.10848
78.96117, 28.1094
79.07778, 28.11037
79.19438, 28.11139
79.31096, 28.11245
79.4275, 28.11357
79.54401, 28.11474
79.66059, 28.11601
79.76283, 28.11731
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77711, 28.11751
79.77749, 28.06752
79.77819, 27.95089
79.77894, 27.83424
79.77966, 27.71758
79.7803, 27.60096
79.78106, 27.48434
79.78181, 27.3677
79.78254, 27.25107
79.78336, 27.13444
79.78419, 27.01777
79.785, 26.90111
79.78581, 26.78444
79.78662, 26.66783
79.78745, 26.5512
79.78828, 26.43458
79.7891, 26.31799
79.78991, 26.20137
79.79079, 26.08477
79.79171, 25.97746
79.79268, 25.87718
79.79366, 25.77689
79.79463, 25.67659
79.79563, 25.5763
79.79664, 25.47499
79.79765, 25.37333
79.79867, 25.27301
79.79968, 25.1727
79.8007, 25.07236
79.80174, 24.96503
79.80273, 24.84871
79.80378, 24.74342
79.80489, 24.6431
