23.24361, -34.53197
23.24471, -34.39547
23.24557, -34.29047
23.24564, -34.27997
23.24564, -34.27997
23.24563, -34.27997
23.24562, -34.27998
23.2456, -34.27998
23.24559, -34.27998
23.24558, -34.27998
23.24558, -34.27998
23.24556, -34.27997
23.24555, -34.27996
23.24555, -34.27996
23.24553, -34.27995
23.24554, -34.27995
23.24553, -34.27993
23.24553, -34.27991
23.24552, -34.2799
23.24551, -34.27988
23.24551, -34.27987
23.24551, -34.27985
23.24552, -34.27984
23.24557, -34.256
23.24536, -34.14647
23.24545, -34.02979
23.24547, -33.91311
23.24541, -33.79641
23.24539, -33.67974
23.24549, -33.56307
23.24544, -33.4464
23.2453, -33.32973
23.24523, -33.21305
23.24513, -33.09636
23.24504, -32.97966
23.245, -32.87131
23.24478, -32.77129
23.24405, -32.67129
23.24319, -32.57129
23.24234, -32.47131
23.24176, -32.37131
23.24173, -32.2713
23.24208, -32.17129
23.24262, -32.07127
23.24293, -31.97127
23.24375, -31.87125
23.24456, -31.77122
23.24503, -31.6712
23.24558, -31.57116
23.24586, -31.47113
23.24605, -31.37111
23.24603, -31.27108
23.24593, -31.17106
23.24579, -31.07105
23.24564, -30.97101
23.2452, -30.87098
23.24479, -30.77096
23.24439, -30.67095
23.24382, -30.57095
23.24345, -30.47093
23.24264, -30.37093
23.2423, -30.27092
23.24146, -30.17088
23.24063, -30.07086
23.23979, -29.97086
23.23897, -29.87088
23.23814, -29.77088
23.23729, -29.67088
23.23645, -29.57087
23.23565, -29.47088
23.23485, -29.37089
23.23405, -29.27087
23.23323, -29.1709
23.23242, -29.07093
23.23164, -28.97096
23.23082, -28.86265
23.22993, -28.746
23.22903, -28.62933
23.22815, -28.51268
23.22729, -28.39602
23.22644, -28.27935
23.22558, -28.16269
23.22475, -28.04604
23.22391, -27.92937
23.22308, -27.8127
23.22226, -27.69605
23.22144, -27.57755
23.22048, -27.43675
23.21948, -27.28978
23.21852, -27.1428
23.21758, -26.99581
23.21665, -26.8488
23.21574, -26.70182
23.21485, -26.55483
23.21396, -26.40784
23.2131, -26.26085
23.21226, -26.11386
23.21143, -25.96686
23.21063, -25.81987
23.20984, -25.67287
23.20907, -25.52587
23.20831, -25.37886
23.20758, -25.23186
23.20686, -25.08486
23.20616, -24.93785
23.20549, -24.79085
23.20482, -24.64383
23.20418, -24.49683
23.20357, -24.35168
23.20305, -24.22882
23.20258, -24.11215
23.20212, -23.99547
23.20167, -23.87881
23.20123, -23.76214
23.20081, -23.64547
23.20038, -23.52882
23.19998, -23.41216
23.19959, -23.2955
23.19985, -23.16152
23.20175, -23.01454
23.2037, -22.86756
23.20561, -22.7206
23.20751, -22.57362
23.20938, -22.42665
23.21122, -22.27968
23.21303, -22.13272
23.21481, -21.98759
23.21629, -21.86476
23.2177, -21.74809
23.2191, -21.6314
23.22048, -21.51472
23.22188, -21.39433
23.22284, -21.25104
23.22214, -21.10404
23.22141, -20.95703
23.2207, -20.81002
23.22011, -20.68102
23.22004, -20.66301
23.22005, -20.663
23.22006, -20.66299
23.22007, -20.66298
23.22008, -20.66297
23.22007, -20.66296
23.22007, -20.66295
23.22006, -20.66294
23.22006, -20.66292
23.22006, -20.66291
23.22005, -20.66289
23.22003, -20.66288
23.22001, -20.66287
23.22001, -20.66287
23.21999, -20.66286
23.21999, -20.66286
23.21999, -20.66286
23.22, -20.66048
23.22043, -20.57952
23.22168, -20.46284
23.22252, -20.34612
23.22253, -20.22938
23.22198, -20.11082
23.22134, -19.96999
23.22069, -19.82295
23.22006, -19.67591
23.2195, -19.5289
23.21898, -19.38251
23.21854, -19.25654
23.21816, -19.13985
23.21783, -19.02317
23.21751, -18.90648
23.21718, -18.78978
23.2169, -18.67311
23.21665, -18.55642
23.21644, -18.43974
23.21649, -18.32306
23.21827, -18.18906
23.22041, -18.04204
23.22252, -17.89501
23.22458, -17.74796
23.22661, -17.60094
23.22859, -17.45392
23.2305, -17.3069
23.23235, -17.15988
23.23414, -17.01282
23.23567, -16.88379
23.23588, -16.86579
23.23589, -16.86579
23.23588, -16.86579
23.23588, -16.8658
23.23588, -16.8658
23.23588, -16.8658
23.23587, -16.8658
23.23588, -16.8658
23.23589, -16.8658
23.2359, -16.86581
23.23591, -16.86582
23.23592, -16.86582
23.23591, -16.86581
23.23591, -16.86582
23.2359, -16.86581
23.23592, -16.86581
23.23592, -16.8658
23.23593, -16.86581
23.23593, -16.86582
23.23594, -16.86583
23.23595, -16.86583
23.23594, -16.86583
23.23595, -16.86584
23.23597, -16.86585
23.23597, -16.86585
23.23593, -16.79918
23.23541, -16.68248
23.23493, -16.56578
23.2345, -16.44909
23.23412, -16.33241
23.23382, -16.21572
23.23357, -16.09903
23.23338, -15.98235
23.23329, -15.86566
23.2333, -15.74897
23.2334, -15.63231
23.2336, -15.51565
23.23393, -15.39898
23.23438, -15.28228
23.23502, -15.16558
23.23585, -15.0489
23.23695, -14.93224
23.23841, -14.81556
23.24048, -14.69885
23.24122, -14.59883
23.24025, -14.48212
23.23929, -14.36541
23.23833, -14.24866
23.23738, -14.13195
23.23643, -14.01523
23.23547, -13.89853
23.23454, -13.78183
23.2336, -13.66513
23.23266, -13.54846
23.23164, -13.42245
23.23047, -13.27603
23.22929, -13.12898
23.22813, -12.98195
23.22699, -12.8349
23.22587, -12.68789
23.22473, -12.54087
23.22361, -12.39382
23.22252, -12.24681
23.22142, -12.09977
23.22037, -11.95277
23.21931, -11.80576
23.21823, -11.65875
23.21716, -11.51177
23.2161, -11.36477
23.21506, -11.22148
23.21423, -11.10108
23.21342, -10.98441
23.21261, -10.86772
23.21181, -10.75105
23.21102, -10.63252
23.21005, -10.49172
