0.7828037, 3.952096
0.7717478, 4.059844
0.759391, 4.142251
0.757992, 4.150465
0.7579908, 4.150465
0.7579902, 4.150466
0.7579905, 4.150466
0.7579898, 4.150466
0.7579914, 4.150465
0.7579913, 4.150465
0.7579895, 4.150466
0.7579898, 4.150466
0.7579895, 4.150466
0.7579914, 4.150466
0.7579909, 4.150468
0.7579912, 4.150466
0.7579907, 4.150466
0.7579911, 4.150468
0.7579907, 4.150466
0.7579899, 4.150466
0.7579904, 4.150468
0.7579886, 4.150466
0.7579901, 4.150468
0.7475783, 4.129052
0.6991518, 4.030786
0.6479781, 3.925916
0.5975408, 3.820704
0.5471927, 3.715426
0.4968326, 3.61018
0.4469133, 3.504717
0.3974593, 3.399029
0.3477631, 3.293462
0.297432, 3.188189
0.24711, 3.082898
0.1967728, 2.977606
0.1500241, 2.879849
0.1065879, 2.78974
0.06068541, 2.700891
0.01052486, 2.614385
-0.04389644, 2.530522
-0.1019587, 2.449107
-0.1608078, 2.368244
-0.2185681, 2.286596
-0.2742828, 2.203544
-0.3276603, 2.11898
-0.3778286, 2.03249
-0.4235995, 1.943576
-0.4656286, 1.852815
-0.5051557, 1.760924
-0.5418581, 1.667878
-0.5770496, 1.574255
-0.6116546, 1.480406
-0.645916, 1.386434
-0.680804, 1.292705
-0.716387, 1.199211
-0.7534531, 1.106292
-0.7925605, 1.014239
-0.8336286, 0.9230402
-0.8768112, 0.8328378
-0.9225779, 0.7438985
-0.971289, 0.6565753
-1.022908, 0.570911
-1.077365, 0.4870161
-1.135936, 0.4059492
-1.198476, 0.3279414
-1.26484, 0.2531656
-1.334857, 0.181793
-1.408346, 0.1139919
-1.485134, 0.04994525
-1.565047, -0.01013614
-1.647861, -0.06615231
-1.73338, -0.1179651
-1.821362, -0.165447
-1.911605, -0.2084572
-2.003891, -0.2468878
-2.105938, -0.2831565
-2.217828, -0.3160597
-2.331444, -0.3423767
-2.4464, -0.3620283
-2.562309, -0.3749135
-2.678789, -0.3810087
-2.795405, -0.3803194
-2.911785, -0.3727946
-3.027531, -0.3585014
-3.142245, -0.3374793
-3.255522, -0.3098007
-3.367003, -0.2755548
-3.476282, -0.2348559
-3.582991, -0.1878489
-3.686783, -0.1346892
-3.787306, -0.07554649
-3.884202, -0.01062725
-3.97713, 0.05983051
-4.065792, 0.135602
-4.149876, 0.2164203
-4.229096, 0.3020104
-4.303181, 0.392081
-4.371884, 0.4863288
-4.434963, 0.5844332
-4.492204, 0.6860512
-4.54341, 0.7908404
-4.58841, 0.8984511
-4.627046, 1.008497
-4.65919, 1.120614
-4.684727, 1.23442
-4.703571, 1.349522
-4.715661, 1.465536
-4.72095, 1.582046
-4.719419, 1.698665
-4.711086, 1.814999
-4.695971, 1.930651
-4.67413, 2.045223
-4.645635, 2.158314
-4.610584, 2.269553
-4.569094, 2.378553
-4.521308, 2.48494
-4.467397, 2.588356
-4.407526, 2.688447
-4.343254, 2.785793
-4.281753, 2.884888
-4.226112, 2.98739
-4.176563, 3.09296
-4.133265, 3.201253
-4.096375, 3.311892
-4.066014, 3.424495
-4.042286, 3.538689
-4.025274, 3.654075
-4.015037, 3.770253
-4.011601, 3.886842
-4.014987, 4.003442
-4.025182, 4.119647
-4.042153, 4.235045
-4.064239, 4.349599
-4.083106, 4.4647
-4.095246, 4.580703
-4.100579, 4.697213
-4.099826, 4.799571
-4.099366, 4.813848
-4.099364, 4.813848
-4.099364, 4.813848
-4.099364, 4.813848
-4.099365, 4.813847
-4.099364, 4.813846
-4.099365, 4.813849
-4.099365, 4.813851
-4.099366, 4.813848
-4.099365, 4.813849
-4.099366, 4.813849
-4.099366, 4.813849
-4.099366, 4.81385
-4.099365, 4.813848
-4.099368, 4.81385
-4.099366, 4.813849
-4.099366, 4.813847
-4.098992, 4.811498
-4.085973, 4.731586
-4.06376, 4.617068
-4.037302, 4.503384
-4.010308, 4.389823
-3.989036, 4.275098
-3.97452, 4.15935
-3.966793, 4.042935
-3.965896, 3.926273
-3.971844, 3.809778
-3.984602, 3.69383
-4.004112, 3.578824
-4.030318, 3.465153
-4.06314, 3.353215
-4.102455, 3.243396
-4.148119, 3.136033
-4.199991, 3.031547
-4.257903, 2.930267
-4.321649, 2.832569
-4.390557, 2.738436
-4.458903, 2.643891
-4.52182, 2.545633
-4.578872, 2.443866
-4.629853, 2.338908
-4.674601, 2.231173
-4.712961, 2.120996
-4.74478, 2.008749
-4.769933, 1.894824
-4.788356, 1.779601
-4.799125, 1.677773
-4.800273, 1.663535
-4.800275, 1.663533
-4.800273, 1.663533
-4.800275, 1.663535
-4.800274, 1.663535
-4.800273, 1.663533
-4.800273, 1.663534
-4.800274, 1.663533
-4.800273, 1.663534
-4.800274, 1.663534
-4.800277, 1.663536
-4.800277, 1.663537
-4.800277, 1.663537
-4.800274, 1.663537
-4.800274, 1.663535
-4.800273, 1.663533
-4.800274, 1.663534
-4.800273, 1.663534
-4.800274, 1.663535
-4.800273, 1.663533
-4.800274, 1.663534
-4.800274, 1.663533
-4.800273, 1.663535
-4.800272, 1.663535
-4.800273, 1.663535
-4.733632, 1.661529
-4.617246, 1.653604
-4.501522, 1.638867
-4.386868, 1.61737
-4.273674, 1.589174
-4.162332, 1.554348
-4.053237, 1.513035
-3.946772, 1.465381
-3.843301, 1.411523
-3.743183, 1.351623
-3.646803, 1.28594
-3.55448, 1.214662
-3.46655, 1.138034
-3.383323, 1.056283
-3.305128, 0.9696959
-3.23228, 0.8785831
-3.165096, 0.7832493
-3.103878, 0.6839457
-3.049083, 0.5809303
-3.006608, 0.4903719
-2.961838, 0.382615
-2.923446, 0.2724268
-2.891539, 0.160156
-2.866253, 0.04624619
-2.847649, -0.06895725
-2.835798, -0.1850296
-2.830752, -0.3015786
-2.832516, -0.4182368
-2.841081, -0.5345733
-2.856411, -0.6502429
-2.878465, -0.7648115
-2.907161, -0.8779082
