-32.01634, 79.27523
-32.01634, 79.27524
-32.01634, 79.27524
-32.01634, 79.27524
-32.01634, 79.27524
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.27523
-32.01634, 79.28239
-32.0165, 79.37525
-32.01663, 79.48262
-32.01663, 79.58298
-32.01669, 79.68833
-32.01692, 79.80267
-32.01704, 79.91203
-32.01729, 80.02872
-32.01752, 80.14542
-32.01776, 80.26211
-32.01799, 80.37879
-32.01822, 80.4955
-32.01844, 80.6122
-32.0187, 80.72887
-32.01893, 80.84557
-32.01919, 80.96223
-32.01942, 81.07893
-32.01965, 81.19564
-32.01987, 81.304
-32.02009, 81.404
-32.0203, 81.50404
-32.02046, 81.60056
-32.02057, 81.69708
-32.02075, 81.7936
-32.02087, 81.89011
-32.02105, 81.98663
-32.02119, 82.08316
-32.02136, 82.17968
-32.02147, 82.27622
-32.02163, 82.37273
-32.02175, 82.46927
-32.02188, 82.5654
-32.02193, 82.66
-32.02209, 82.75773
-32.02217, 82.85313
-32.02232, 82.95083
-32.02237, 83.04385
-32.02254, 83.14274
-32.02259, 83.23499
-32.02273, 83.33423
-32.02279, 83.42646
-32.02296, 83.52532
-32.02304, 83.61837
-32.02316, 83.71606
-32.02328, 83.81065
-32.02335, 83.90681
-32.02348, 84.00294
-32.02354, 84.09752
-32.0237, 84.1952
-32.02375, 84.28822
-32.02391, 84.38705
-32.02395, 84.47927
-32.02411, 84.57854
-32.02418, 84.67234
-32.02431, 84.77158
-32.02439, 84.86535
-32.02455, 84.96458
-32.02463, 85.05837
-32.02482, 85.16532
-32.02489, 85.27601
-32.02507, 85.38934
-32.02506, 85.49072
-32.02504, 85.59312
-32.02518, 85.70785
-32.02537, 85.82457
-32.02557, 85.94128
-32.02578, 86.05802
-32.02598, 86.17477
-32.02616, 86.29147
-32.02621, 86.39885
-32.02613, 86.49919
-32.02606, 86.59954
-32.02599, 86.6999
-32.02593, 86.80025
-32.02585, 86.90061
-32.02577, 87.00096
-32.02569, 87.1013
-32.02561, 87.20164
-32.02554, 87.30199
-32.0255, 87.41187
-32.02567, 87.55603
-32.02588, 87.70306
-32.0261, 87.85014
-32.02632, 87.9972
-32.02651, 88.14427
-32.0267, 88.29134
-32.02688, 88.4204
-32.0269, 88.43841
-32.02691, 88.43841
-32.02691, 88.43837
-32.0269, 88.43835
-32.0269, 88.43834
-32.02689, 88.43833
-32.02689, 88.4383
-32.02688, 88.43828
-32.02685, 88.43825
-32.02684, 88.43827
-32.02682, 88.43824
-32.02682, 88.43825
-32.02682, 88.43826
-32.0268, 88.43824
-32.02679, 88.43824
-32.02679, 88.43822
-32.0268, 88.43822
-32.0268, 88.43822
-32.0268, 88.43823
-32.02679, 88.43823
-32.02677, 88.43824
-32.02673, 88.48821
-32.02678, 88.60378
-32.02659, 88.70959
-32.02642, 88.8097
-32.02623, 88.90983
-32.02606, 89.00993
-32.02588, 89.11004
-32.02571, 89.21016
-32.02555, 89.31026
-32.02539, 89.41039
-32.02528, 89.51552
-32.02536, 89.62972
-32.02531, 89.73887
-32.02534, 89.853
-32.02538, 89.96721
-32.02545, 90.08376
-32.0255, 90.20026
-32.02555, 90.31673
-32.02559, 90.43325
-32.02565, 90.54982
-32.02575, 90.66644
-32.02579, 90.78297
-32.02584, 90.89957
-32.02591, 91.01613
-32.02591, 91.13264
-32.02593, 91.24918
-32.02595, 91.36578
-32.02596, 91.48238
-32.02598, 91.59902
-32.02604, 91.71563
-32.02601, 91.83214
-32.02602, 91.94872
-32.02606, 92.06535
-32.02606, 92.18193
-32.02602, 92.29845
-32.02604, 92.41505
-32.02607, 92.53166
-32.02605, 92.64826
-32.02605, 92.76485
-32.02608, 92.88152
-32.02605, 92.99352
-32.02594, 93.10548
-32.02579, 93.21606
-32.02568, 93.32935
-32.02547, 93.43755
-32.02531, 93.55082
-32.02518, 93.66011
-32.02509, 93.77442
-32.02484, 93.88164
-32.02475, 93.99591
-32.02459, 94.1045
-32.0246, 94.21918
-32.02448, 94.32783
-32.02434, 94.44074
-32.02421, 94.55138
-32.02413, 94.66332
-32.02394, 94.77527
-32.02379, 94.88583
-32.02371, 94.99915
-32.0235, 95.10741
-32.02342, 95.22073
-32.02327, 95.33006
-32.02312, 95.44437
-32.02291, 95.55166
-32.02297, 95.66597
-32.0228, 95.77454
-32.02271, 95.88916
-32.02252, 95.9978
-32.0225, 96.11213
-32.02233, 96.22176
-32.02224, 96.33477
-32.02214, 96.44547
-32.02206, 96.5575
-32.02192, 96.6695
-32.02176, 96.78014
-32.02157, 96.89347
-32.02155, 97.01015
-32.02146, 97.12684
-32.02132, 97.24354
-32.02126, 97.36023
-32.02116, 97.47693
-32.02108, 97.59363
-32.02091, 97.71029
-32.02071, 97.82698
-32.02056, 97.94368
-32.02038, 98.06039
-32.02002, 98.17006
-32.01949, 98.27039
-32.01901, 98.3707
-32.01853, 98.47102
-32.01805, 98.57135
-32.01764, 98.67739
-32.01746, 98.8187
-32.01734, 98.96577
-32.01711, 99.11281
-32.01665, 99.25987
-32.01681, 99.40694
-32.01704, 99.55398
-32.01728, 99.70103
-32.01754, 99.84802
-32.01772, 99.99503
-32.01794, 100.1421
-32.01802, 100.2891
-32.01827, 100.4361
-32.01849, 100.5831
-32.01866, 100.7302
-32.01886, 100.8772
-32.01864, 100.9943
-32.01862, 101.0034
-32.01862, 101.0034
-32.01861, 101.0034
-32.0186, 101.0035
-32.01858, 101.0035
-32.01856, 101.0035
-32.01853, 101.0035
-32.0185, 101.0035
-32.01847, 101.0036
-32.01844, 101.0036
-32.01841, 101.0036
-32.01838, 101.0036
-32.01836, 101.0036
-32.01834, 101.0036
-32.01834, 101.0036
-32.01831, 101.0035
-32.0183, 101.0035
-32.01827, 101.0535
-32.01802, 101.1702
-32.01775, 101.2869
-32.01749, 101.4036
-32.01726, 101.5202
-32.01704, 101.6369
-32.01684, 101.7536
-32.01664, 101.8702
-32.0164, 101.9869
-32.01618, 102.1036
-32.01591, 102.2203
-32.01565, 102.337
-32.01541, 102.4537
-32.0152, 102.5704
-32.01499, 102.6871
-32.01476, 102.8038
-32.0145, 102.9204
-32.01428, 103.0371
-32.01408, 103.1538
-32.01382, 103.2704
-32.01358, 103.3871
-32.01335, 103.5038
-32.01313, 103.6205
-32.01291, 103.7372
-32.0127, 103.8539
-32.01251, 103.9706
-32.01231, 104.0872
-32.01212, 104.2039
-32.01193, 104.3206
-32.01175, 104.4374
-32.01154, 104.5541
-32.01135, 104.6708
-32.01114, 104.7875
-32.01094, 104.9042
-32.01074, 105.0208
-32.01054, 105.1375
-32.01037, 105.2542
-32.01017, 105.3709
-32.00993, 105.4877
-32.00974, 105.6044
-32.00954, 105.7211
-32.00934, 105.8377
-32.00917, 105.9544
-32.009, 106.071
-32.0088, 106.1877
-32.00861, 106.3044
-32.00842, 106.4212
-32.00823, 106.5378
-32.00804, 106.6545
-32.0079, 106.7712
-32.00774, 106.8879
-32.00759, 107.0046
-32.00743, 107.1213
-32.00725, 107.238
-32.0071, 107.3547
-32.00697, 107.4703
-32.00698, 107.574
-32.00706, 107.6743
-32.00714, 107.7747
-32.00723, 107.875
-32.0073, 107.9754
-32.00739, 108.0757
-32.00747, 108.176
-32.00756, 108.2764
-32.00764, 108.3768
-32.00772, 108.4771
-32.0078, 108.5775
-32.00788, 108.6778
-32.00796, 108.7782
-32.00804, 108.8785
-32.00812, 108.9789
-32.00821, 109.0792
-32.00834, 109.1846
-32.00869, 109.3009
-32.00904, 109.4176
-32.00941, 109.5343
-32.00976, 109.651
-32.01012, 109.7677
-32.01047, 109.8844
